"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Estonie","EST","Taux consolidé, moyenne simple, produits de base (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.76","5.76","5.75","5.75","5.75","5.75","5.75","","","","",
"Estonie","EST","Taux des droits de douane, nation la plus favorisée, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.07","0.03","0.03","0","0","1.6","1.6","1.59","1.59","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.71","5.72","5.69","5.62","5.6","6.16","4.32","5.63","5.24","","","",
"Estonie","EST","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55","0.01","0","0","0","0.01","0.01","0.02","0.01","3.56","3.53","3.49","3.36","3.36","3.39","3.38","3.42","3.36","3.39","3.42","3.43","3.39","3.47","3.42","3.39","3.23","2.9","3.24","","","",
"Estonie","EST","Taux consolidé, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.99","3.99","4","4","4","4","4","","","","",
"Estonie","EST","Tourisme international, dépenses (% des importations totales)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8394990738122","4.62687700184324","4.46264415015656","4.91199235790783","7.22674209137978","6.86513925895877","6.22780878488403","6.33550388662964","6.20940939373458","5.79922267393686","5.3501386382342","5.63262459482781","5.00622635038663","5.45825961480219","","","","","5.98554615682483","6.4328960812571","6.92076077462722","7.31984100548004","7.14761096757053","7.48137356346664","8.30279589050058","3.05325174631398","","","","","",
"Estonie","EST","Tourisme international, dépenses pour les postes de transport ($ US courants)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","40000000","42000000","42000000","40000000","49000000","61000000","74000000","85000000","87000000","91000000","120000000","134000000","130000000","","","","","177000000","165000000","143000000","137000000","148000000","184000000","263000000","82000000","","","","","",
"Estonie","EST","Tourisme international, nombre de départs","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1764000","1547000","1616000","1659000","1780000","1800000","1658000","1849000","2075000","","","438000","677000","692000","752000","955000","1054000","1147000","1166000","1426000","1250000","1339000","1279000","2069000","1702000","558000","","","","","",
"Estonie","EST","Population urbaine","SP.URB.TOTL","697731","720595","746142","767298","788051","808496","825129","839065","854301","869473","886428","902555","920538","937239","952834","967646","981921","996529","1010635","1022120","1033895","1046318","1058470","1068890","1077814","1087103","1097322","1107215","1115275","1120176","1118344","1107844","1081340","1046437","1016452","990690","968940","951689","937765","937547","941366","935487","929807","924334","919276","914582","909847","906431","904805","903932","902804","901033","898943","897455","897398","900786","904264","908905","915870","923239","929091","934018","950787","968477","970219","",
"Estonie","EST","Population rurale","SP.RUR.TOTL","513806","504482","495481","491559","489035","486070","483468","479881","476913","475776","473648","474400","471980","468712","465335","461706","457655","453682","449553","446213","443324","441348","439944","439855","440803","441678","442868","445006","446625","447955","450830","453470","451751","447691","446062","445944","446654","447846","448391","452697","455619","452628","449543","446386","443274","440193","436963","434249","432285","430583","428671","426406","423753","420542","417147","414621","411526","408479","406107","403659","400431","396914","398053","401809","402122","",
"Estonie","EST","Exhaustivité de l’enregistrement des naissances, zones rurales (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Population, hommes","SP.POP.TOTL.MA.IN","534227","542520","552274","562344","572783","582895","591407","598157","605706","614101","622290","630941","639020","646120","652588","658561","664066","669710","674990","679368","684114","689564","695180","700619","705884","711273","717323","723874","729283","732996","734414","731179","716689","696948","681594","668943","658733","651239","645306","647717","651133","646694","642114","637689","633556","629786","626053","623129","621672","621055","620256","618933","617177","615557","614662","615923","617129","619342","623419","627522","629931","631170","640136","650852","652502","",
"Estonie","EST","Techniciens (pour un million de personnes)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","538.98428","534.26833","378.8117","339.14624","378.95991","417.36197","479.6251","418.25017","575.08617","598.82645","617.87679","625.68528","680.8793","662.04266","708.90951","802.08512","676.14947","675.11832","710.21109","654.84807","","","","","","","","",
"Estonie","EST","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","16.1880094271709","16.3091292446091","16.3291768866858","16.3927436188677","16.5594447382212","16.7749706749665","16.960671959339","17.1572400117559","17.4230029174023","17.6299244163915","17.7794518630124","17.9747990130621","18.2039257691738","18.3679632761537","18.5134956054854","18.6626445130344","18.7677606490275","18.8805023825988","18.9578641448075","18.9925156415032","18.9258540675855","18.6266234428202","18.1769511200992","17.8332940923049","17.5427752592154","17.1898885440444","17.0202676595595","17.0291143078269","17.1203876998258","17.3208872098945","17.5650839757484","17.8974033830475","18.5106786863268","19.2715006375639","19.9249510685954","20.5415968791628","21.1507956099247","21.7163549811515","22.0768518912131","22.1224603137872","22.2533990206401","22.6290557169241","23.1111877306841","23.6166193812509","24.1007221420562","24.5675881116144","25.1332878843498","25.6321789745808","25.7756273098619","25.813979035109","25.9051225013889","26.2280943412138","26.8429071153228","27.5471858468875","28.3143365756633","29.0163718090505","29.6709664149502","30.2962037159544","30.7618163433052","31.2502367379406","31.8807083520298","32.3398081919745","32.6751321608146","33.1351197606175","33.7703993677409","",
"Estonie","EST","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","2.43802346347508","2.42240578221234","2.39344413519345","2.40874169078865","2.46200327661898","2.51610202581249","2.56568720696865","2.59823522113798","2.63803495377405","2.67848981958323","2.6989948650198","2.73750942504379","2.79033394748657","2.83632988169397","2.87550040583643","2.91908805854851","2.95391183414729","2.97570574589808","3.01067918820826","3.05014718597157","3.1205413404079","3.20265694844978","3.27220973988416","3.34717524530324","3.3940556561019","3.41261716331447","3.44833050243689","3.49214057941351","3.51392032226277","3.55496702385829","3.63525469826817","3.71729390519513","3.81787490650084","3.91805688798076","3.99089557514038","4.01846153053456","3.96669315344055","3.86954591056362","3.8042444246599","3.78177239066042","3.77726055093597","3.86074323235334","4.01963430496649","4.21579018443571","4.43673133199325","4.66361620766109","4.91811466374952","5.18058319536655","5.4547818101254","5.73565420685189","6.00178570173157","6.28283077791697","6.57045273655465","6.79436729603444","6.94558062739209","7.10437077054796","7.30486394577296","7.56348988058402","7.82575957122734","8.06787300230004","8.29078342100581","8.49781809690635","8.63014934546818","8.60023237282185","8.53399135713205","",
"Estonie","EST","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","3.73269900314307","3.74756876657907","3.79422621509936","3.83804045627725","3.8376158696161","3.86117960750103","3.90750369758955","3.93613194463216","3.981495869712","4.06773302411241","4.17512400906117","4.25928052085998","4.33124574522366","4.39968317732417","4.44517205561895","4.44057542822975","4.42252336750865","4.43208937778246","4.42929979519016","4.42958780321451","4.46462024046959","4.50559324543768","4.52396536114791","4.51362919800012","4.4694769233804","4.33122659032533","4.04955318154365","3.69003399552136","3.40563310123772","3.21729995711784","3.11320494971635","3.24787125780519","3.59743938785252","3.97854553156498","4.33576976744629","4.68977234815159","4.9603708756736","5.12869430784665","5.25266279210831","5.35310882366869","5.42663616935127","5.47642762396141","5.52163964621359","5.48014530057932","5.35482946226073","5.28669602187503","5.29207700669192","5.37373669805063","5.54158530295258","5.75709878662923","5.89492481070859","5.98966070892955","5.95547831855491","5.67107252583293","5.31890799740224","5.01307862265688","4.80032689654383","4.77807192463728","5.00198983039201","5.36437804172675","5.71656434440024","5.94330265363118","6.06072780893253","6.1193599438293","6.15236838122783","",
"Estonie","EST","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","39209","39661","40191","40930","42059","43270","44336","45555","46980","48210","49226","50398","51660","52626","53509","54370","55102","55917","56538","56929","56997","56320","55159","54475","54037","53335","53115","53334","53747","54426","55117","56090","57664","59231","60476","61892","63515","65178","66380","67355","68618","69818","71215","72667","74033","75221","76452","77434","77446","77146","76950","77377","78625","80173","81981","83931","85698","87516","89340","91286","93536","95192","97742","101247","104028","",
"Estonie","EST","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","4.62718078483705","4.67850321028162","4.69147048606857","4.71629978376028","4.80152341505968","4.92920736876541","5.02879161795904","5.11108015251039","5.20098626354359","5.25418641928993","5.24692506935641","5.23599369671871","5.25760464251885","5.25210278489248","5.2500864493938","5.28335658651159","5.3052168569488","5.29986975587576","5.27264194495385","5.22364407617666","5.07374173551373","4.75814892063038","4.34433200287763","4.01551881743436","3.79405614924475","3.65543410962011","3.77786025671264","4.11749104090241","4.46594547377464","4.79429739137518","5.12664584532915","5.37613285610099","5.55831574096144","5.72835553119121","5.84572860463331","5.9258653359388","5.98624990955603","6.03016298537901","5.97663995311815","5.82966550323251","5.72964290789936","5.69154650243003","5.75492926034985","5.92414960557959","6.14282882856933","6.28596846326519","6.37768462439711","6.31999375665446","6.00216100160887","5.62184375731463","5.29945655612657","5.07394533937929","5.05268424958167","5.30781693569742","5.70814343697465","6.0936296342921","6.35809484007259","6.48608150542071","6.51676611046851","6.49874059017453","6.52223159967899","6.5305705653382","6.5135290585061","6.54899890221952","6.59817389988398","",
"Estonie","EST","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","6.22150698855113","6.18574078419947","6.21599300077401","6.20080260402961","6.20344825140604","6.26105860046926","6.295608841813","6.28387974108444","6.27106570643945","6.2221615906688","6.03744264855876","5.66650754037075","5.17640585803601","4.78156293016017","4.51748115009518","4.35928700674928","4.50881335101394","4.93636791010843","5.37759742495619","5.75229653219202","6.11909438513231","6.37601116390205","6.49026117654546","6.55307864711435","6.58388852999048","6.58922189459746","6.56719219562378","6.52442724146993","6.38690061519173","6.15772250211416","5.98830924594277","5.9184259502895","5.99223720715026","6.20130072387028","6.45457273990014","6.60335919476193","6.6985246714847","6.64111968159466","6.30723917498026","5.92937890224552","5.61433945871734","5.37325148475859","5.34328159819662","5.59950129654713","6.00635200185444","6.39561947650262","6.64891310907617","6.75967579198511","6.77933881178459","6.75434182660165","6.78566657995937","6.8352241650052","6.84367232643469","6.87295521912078","6.9004270301436","6.86962075928253","6.84328717088502","6.82852861628733","6.75640467710349","6.64394986383503","6.48921596441743","6.28849393344535","6.12388315133881","6.06189364346096","6.08721057322056","",
"Estonie","EST","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","6.58110244183414","6.20971708689376","5.72658048317145","5.30960035696715","5.01975191313413","4.8538593856079","5.01314931278605","5.46282992569243","5.93999634207888","6.3564680604345","6.76853604672175","7.05842620736238","7.20217897837408","7.28447529219487","7.31706356835539","7.31237551082087","7.27727287428442","7.2138418420167","7.05159269622084","6.81498938891833","6.62767330348594","6.52214834838001","6.5157804691931","6.6059780687556","6.7654883840202","6.83908856289884","6.8635069108612","6.73061667899968","6.33029046242253","5.87431693989071","5.52048754969409","5.29256913681261","5.29423203886395","5.60164708520738","6.04173897814443","6.43570860872556","6.67251591976789","6.7861125273424","6.83134534061929","6.84534151672417","6.90949215534324","6.9694470500728","6.98241240449706","7.0215427342208","7.06044688959711","7.0631803621242","7.072750971324","7.05790702989559","6.96943985887793","6.84544625049231","6.6781026567586","6.46223335744658","6.27405732154083","6.17712465012714","6.15946507276374","6.19233622038177","6.28367005776508","6.4006308877123","6.4665908908714","6.4775061469066","6.44555242947196","6.39560748738024","6.37171148158486","6.37604275214123","6.39008928721562","",
"Estonie","EST","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","7.44055536135789","7.73177637520444","7.87665161410281","7.94373476882945","7.97622678175022","7.96950904210974","7.93846987529452","7.87073906266136","7.6968298475362","7.42096108591112","7.18071516122024","7.03271086080612","7.00794136102218","7.0961138974875","7.26640783247912","7.36142213051221","7.3910540444387","7.25186182305809","6.83109691867034","6.34845676586401","5.95333159244556","5.66383553323444","5.59814663797358","5.84479694188009","6.24602403578244","6.62250884280346","6.85875319885204","6.97162518454106","7.00624335988777","7.00542375480029","7.06568776852164","7.12736648728402","7.09941361469749","7.07231227340119","7.06474941574441","7.04035851333927","7.04413470056365","7.0389290002138","6.97420504046145","6.88269235515045","6.74994435938208","6.55134766245353","6.36663632997459","6.2753972508563","6.26353195169406","6.30596770467327","6.40057603103242","6.50464627545418","6.55359381836124","6.54059683208894","6.4861748722239","6.41240714928454","6.35279842772934","6.3186398594529","6.291925150768","6.27473476181314","6.27193384209351","6.288821655321","6.36037116778708","6.47571873585711","6.57882983155594","6.66403405354107","6.76988617941192","6.88578625043883","6.97223576757299","",
"Estonie","EST","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.53846029830227","7.33376975047934","7.25658015165951","7.27184707618732","7.38948503180873","7.46958115385833","7.51591814046511","7.42320245469359","7.07450195203723","6.63169741823267","6.22349854112959","5.88787437482501","5.76924357903459","5.98280483273587","6.36339716262263","6.73690820009979","6.99783304764061","7.16361950219514","7.25276799355219","7.25432873815603","7.2798754634483","7.2897921074626","7.22364446696187","7.19357715439561","7.17855716265331","7.14682425349574","7.16567234857142","7.19422500021194","7.15489765052826","7.03141657263735","6.82196080496935","6.54638537352562","6.28844743533394","6.13420878860745","6.08215937566032","6.10897352499043","6.21042057911517","6.3263325822739","6.38884487823116","6.47676877896774","6.52537078103339","6.48121486194965","6.4554762702416","6.44658785078727","6.42812711959142","6.40665354072777","6.38878348822029","6.38340273480832","6.42499605120987","6.4971470299257","6.547338671691","6.56880215960619","6.62155295038176","6.69862385712943","6.75382073021654","6.77370370714757","6.68520607077224","6.48908982557473","6.18951774527881","5.78284671663315","5.40234411010357","5.15701775871315","4.95473397221729","4.76914568159908","4.61226199884538","",
"Estonie","EST","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","801513","807701","818247","830221","843422","855924","866481","874453","881949","890537","899994","909885","918648","927136","935712","943773","950838","957358","963099","967618","973108","980940","989957","998105","1006306","1015917","1024884","1032379","1037091","1038717","1037621","1031496","1011454","984215","962572","945131","931738","922618","917427","929101","941227","937812","933907","930167","926549","922211","915312","908643","904816","901221","896398","889325","880199","870706","861726","856289","850825","846512","845545","844816","842406","840945","851614","864892","865468","",
"Estonie","EST","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","450243","451579","455240","459508","464102","467945","470634","472396","474267","476738","480319","484748","488504","491909","495071","497834","500423","502872","504911","506651","509276","513402","518282","522585","526406","530702","534471","537173","538395","538081","536393","532705","523517","510693","499761","491018","484138","479082","475950","480853","486031","483936","481431","478859","476386","473515","469291","465367","462936","460475","457434","453186","447746","441967","436354","432440","428449","424855","422719","420720","418331","416930","421637","427652","427303","",
"Estonie","EST","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","6.47528303393916","6.64841077073642","6.72363867504767","6.72116517739666","6.66579195597132","6.6771961545091","6.69567476295623","6.66882914803086","6.67481218775312","6.70686538658299","6.72894248646205","6.75736194115281","6.75948240604188","6.69479635944828","6.58760784848948","6.44979332679378","6.29075972702869","6.15448443107466","6.10469787359943","6.1420667902302","6.23843350376372","6.36044996950508","6.48383455761464","6.56039650380094","6.58129953003487","6.58486945753922","6.58053915626487","6.56390903685008","6.54903064889313","6.54384161869375","6.54615190318916","6.56482826484232","6.56454048399496","6.59525559722413","6.70788235824148","6.83129443255783","6.9028791492596","6.975905794122","7.05587703591645","6.91597462010529","6.72983329266429","6.63766495538138","6.43174040833821","6.08442765730779","5.6380703136841","5.2115264593412","4.86893282343303","4.57171764469789","4.33108892954939","4.1957091217954","4.13382920536273","4.10438096582388","4.12161142150022","4.20566402523925","4.32117067845423","4.43242640100767","4.5599491621487","4.73459453574457","4.92769328553923","5.10749132569418","5.26156315455105","5.35460656120504","5.35023020686194","5.28808378795562","5.20694960569017","",
"Estonie","EST","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","280275","285647","289762","292540","293998","295061","295155","294462","295603","297711","300067","303519","306640","308520","309224","309446","310287","312099","314506","316941","319942","324009","328512","332645","335777","338228","340868","344037","347255","349499","349294","345207","334410","320240","308150","297358","286785","276558","266189","255603","246303","238085","229606","220879","212695","205999","201449","199131","199052","200653","202864","204862","206226","207436","208827","210654","212517","214411","216327","218075","218552","218027","218959","218811","214601","",
"Estonie","EST","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","136528","138910","140687","141839","142594","143415","143931","143916","144559","145619","146678","148113","149425","150253","150787","151194","151738","152792","154242","155467","156656","158303","160166","162022","163830","165505","167073","168703","170415","171566","171224","168909","163322","156045","149843","144419","139168","134034","128741","123488","118984","115085","111183","107165","103335","100130","97870","96713","96706","97489","98522","99444","100127","100790","101518","102512","103462","104242","105074","105935","106231","106064","106543","106447","104292","",
"Estonie","EST","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","62.668017","63.438585","63.766692","62.936739","64.629524","65.172102","64.807545","64.014103","63.576789","61.958961","62.185099","62.989811","62.048472","63.196884","63.022529","61.008371","59.382398","59.794799","58.464713","57.890624","58.657212","57.493466","58.250732","57.302958","57.542751","57.951181","61.826695","62.256454","61.761747","60.299987","57.820174","56.137213","55.357838","51.167287","46.764104","48.80935","55.077954","55.630905","54.194296","56.757131","57.676141","56.383471","57.71695","59.772549","59.883798","61.994138","62.017071","61.867104","65.219792","67.60899","70.200342","70.664243","70.835186","73.669929","72.672711","74.672902","74.67634","76.018236","75.95201","77.501957","76.629831","74.590391","76.114157","78.690852","","",
"Estonie","EST","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","68.749268292683","69.0778780487805","69.2920243902439","69.3215609756098","70.0720975609756","70.1765853658537","70.1464634146342","70.4324146341464","70.0807804878049","69.7894634146342","69.9242195121951","70.1225609756098","69.9291951219512","70.2300243902439","70.3461951219512","69.7081219512195","69.3450731707317","69.4489512195122","69.2972682926829","69.0543170731707","69.1147804878049","68.9780487804878","69.1268292682927","69.3756097560976","69.2780487804878","69.3804878048781","70.0853658536585","70.6439024390244","70.6975609756098","70.0390243902439","69.4756097560976","69.3731707317073","68.8634146341464","67.909756097561","66.5","67.5439024390244","69.6121951219512","69.809756097561","69.3585365853659","70.0634146341463","70.4170731707317","70.2585365853659","70.9048780487805","71.3170731707317","71.909756097561","72.5682926829268","72.6914634146341","72.8146341463415","73.7707317073171","74.8243902439024","75.4292682926829","76.2292682926829","76.3268292682927","77.1414634146341","77.0341463414634","77.590243902439","77.6414634146342","78.0926829268293","78.2439024390244","78.6463414634147","78.5951219512195","76.9439024390244","77.8439024390244","78.490243902439","","",
"Estonie","EST","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12574755.2262503","-3138729.46764298","-4209284.02832415","21675120.3017297","109638187.556357","16324396.4845923","-68143.1005110733","101727632.912559","134523319.308925","175257605.726665","240698961.156278","356483229.813665","69757492.8491481","516125956.592648","811649329.318368","122784532.005273","-327567379.82773","69197204.5668393","-206816711.4786","148737414.965625","-168754662.416863","374679733.201567","137357695.859375","186038313.078211","146755751.954118","397884831.534117","-82632891.4666665","-484151802.269262","359186404.767436","981309699.659537","-69326619.3176483","283663778.967187","",
"Estonie","EST","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300828682.92083","1420961362.01667","1500314489.58805","1795840388.522","2217602806.645","2725833264.52647","2336775715.40225","2668096345.30478","3015423122.85849","3726275207.19941","4387149762.80659","4628793855.67175","5342844818.21246","6558936895.61594","7234991426.85677","6286771464.71161","3948326304.68922","3861300358.34195","5236053801.85229","5861359140.45687","5948905585.86304","5790012293.07079","5606905640.56718","5893447319.60559","6709187980.21458","7415247625.58196","7872139989.42787","9282662513.02915","9577050154.26756","8197292652.04308","8387882948.09994","7842139150.44761","",
"Estonie","EST","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4226407492.30352","4375124356.22807","4611886459.6221","4730556130.21141","5933405926.59549","6714297028.5606","6746135466.21815","6277273809.93312","6674801420.07009","6863075549.55975","7561224983.52361","8868735537.92768","10635599802.4929","11649113479.4301","13118699221.8857","13236489747.6356","10548350789.7281","13102868236.4568","16270228302.2343","17055473669.3295","17533081062.73","17996026829.0129","17725037607.8473","18580393447.0757","19478206560.4812","20042270992.1539","21051296459.2817","20184585087.7976","24945340427.9247","26308477357.1971","23903530405.9602","23544757456.3656","",
"Estonie","EST","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8529717000","8711871000","9357670000","10170398000","11563864000","12310690000","11903647000","12850437000","13844719000","15537005000","17245986000","18428339000","19862770000","23259768000","25381011000","23260419000","18473510000","18602621000","20346006000","22089052000","22471439000","23300550000","23655918000","24673615000","25955412000","27664067000","28380781000","28161154000","30523113000","30113761000","29341092000","29253971000","",
"Estonie","EST","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5682244791943","25.9455976793045","32.6887782963067","39.0925507536677","43.1487606564726","45.4513516301686","47.2439160872294","49.1974864356753","51.9425132427751","53.6589452085521","54.9334378446092","57.0234300551992","59.7310093204523","64.0657851789407","69.9957420923855","73.8642627202889","72.5895566137675","74.1579748359116","77.5187719889594","80.5372724913681","83.0198680200231","84.4015270025815","85.3878805295149","86.7511590822828","89.9597779453472","93.3565516595951","96.6236165241541","100","104.325423818993","120.157817550588","129.643613809602","134.850790000441","",
"Estonie","EST","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6781300994.69716","6907143736.70362","7436086090.02237","7881430646.07301","8622300233.66848","8949632634.8769","9000758083.28387","9372217772.66105","9895632426.25368","10708818260.9973","11592768083.1992","12374244707.2924","13377095889.5153","14842483890.2553","16012977194.2903","15627201686.4721","13880583301.0765","13727074152.4847","14189661975.1949","14861208203.2029","15445773035.0157","15980447104.8332","16667105971.5074","17303542067.7592","17678602845.6418","18326754508.827","19061593091.1677","19150435659.2414","20337006832.2396","20671771410.4997","20501757112.5341","20617262363.1656","",
"Estonie","EST","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7221445765.40943","7284581185.51206","7654277837.89828","8404951685.34993","9518855702.22618","9861010131.18611","9898885507.96504","10595585704.1893","11331731079.2743","12425714215.9309","13632546843.9996","14741664341.5456","16175833687.4759","18258437782.6982","19797791212.2142","18900861383.4337","16264836875.4509","16058313346.3607","16551392770.3268","17274122304.6961","17913092340.8515","18559788373.6857","19468301689.4068","20334825094.4714","20834807975.5458","21838877255.4174","22856296279.0749","22557455535.3926","24608031996.094","25092583080.0951","24778703448.8663","","",
"Estonie","EST","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3933194000","3967581000","4168938000","4577796000","5184489000","5370845000","5391474000","5770935000","6171880000","6767723000","7425030000","8029116000","8810243000","9944543000","10782959000","10294442000","8858719000","8746235000","9014793000","9408431000","9756449000","10108675000","10603501000","11075457000","11347775000","11894646000","12448788000","12286023000","13402879000","13666792000","13495836000","","",
"Estonie","EST","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","883596000","1221156000","1599971000","2132230000","2651510000","2926722000","3037613000","3357352000","3827678000","4336056000","4833123000","5418990000","6166310000","7345872000","8595161000","8859205000","7538204000","7728526000","8380608000","9100420000","9728331000","10150215000","10603501000","11192745000","11970101000","12995737000","13963871000","13651438000","15523411000","18524573000","19960198000","","",
"Estonie","EST","Dépenses de consommation finale des administrations publiques (% de croissance annuelle)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.16390131294186","13.5402645738887","-2.69932315093619","-0.470388498271078","4.3699160258536","1.09017032713274","-3.33205627978499","2.44517065083221","3.12096095031249","3.83124608856519","2.44045651714589","2.94066206761887","4.78046209877422","6.09855261505483","4.57091362621314","-3.17053384232318","-0.680932956546897","2.38686607077648","3.16959728234791","2.77754730829372","1.37455470895922","3.0874068054394","2.54383658440329","1.9053664380742","1.12165506731448","3.19832876403561","2.98897736692365","3.80645889493516","0.0502676054483544","0.858110467368476","","",
"Estonie","EST","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","","","","","","","","","","","","","","","","","","","1000000","","","","","","","9000000","13000000","2000000","",
"Estonie","EST","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","13146559.8848877","25135735.3798423","36343487.5827555","41436607.7091847","53031652.1754812","59919847.4767519","73800541.3247853","78313308.5597839","93818539.904212","122069530.653957","171411923.856068","204968180.242807","204517021.023267","236324449.190189","371974547.445358","429662698.888808","353366576.57455","332180156.987998","389237580.888435","436852911.624656","479314460.824341","512119045.123526","463568814.461573","497653404.256057","537440226.919815","614945174.27381","637035378.414689","718112390.288385","748580889.309366","818278963.709643","1235949714.99691","1441919732.77431","",
"Estonie","EST","Indice de performance logistique : Capacité de suivre et de retrouver les envois (1 = faible à 5 = élevée)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.84","","","2.95","","3","","3.195238","","3.254","","3.21","","","","3.8","","","",
