"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Kosovo","XKX","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","403215.47259529","139329.649856864","768912.429817968","1570929.29928993","820941.537677648","23264.7090450282","160112.268498382","482709.787700304","218815.238048741","309893.804034665","16386.0280417058","346888.008995226","197004.784286754","935921.23810903","1532773.7656277","774576.95462487","268262.718850863","1095077.81416418","712842.47302117","",
"Kosovo","XKX","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385970335.379514","412989001.790791","515295656.559634","749061051.249742","894422886.381407","971977035.888132","1152394020.86418","1591187809.94671","1499391741.67805","1546188467.11479","1664175588.95417","1414596174.6067","1596754877.20836","1988889207.53145","2278377702.89557","2311537786.01405","1687283575.44562","3138296941.11039","3660344996.07549","4167825699.10415","4690412380.46438","",
"Kosovo","XKX","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101334641.333307","105605665.394228","134939689.850198","90401436.1471395","79312811.766661","102500386.466289","60853368.5947369","53530759.4814219","53091264.3778777","65688948.3922756","75271735.9283464","81797574.8041733","116190044.25625","219591905.734491","309278449.140006","376990734.529994","",
"Kosovo","XKX","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","814686375.015506","871265538.164167","953312743.808518","1153982170.65407","1284289075.25944","1385002194.21622","1301781427.39815","1292814761.80787","1417643012.3476","1561453165.93501","1460666683.75582","1178561068.08792","1212890610.04022","1316770819.81277","1485482871.11063","1514674884.14896","1772873031.48813","1994142821.23761","1992476141.04567","2227432511.20517","2182669636.47514","",
"Kosovo","XKX","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163392283.772954","221328510.163217","302513002.840659","278461495.877372","238836415.913931","223516776.143594","259165886.44568","261054403.946097","63710007.4005823","19945382.6851945","286785972.295046","175366863.455702","295542306.963212","94349381.0440416","230404564.19645","276733494.291829","-117386095.170633","319447659.156262","129621971.075119","237459006.215482","261385418.007065","",
"Kosovo","XKX","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-71596727.3194635","-66872505.7846266","44823946.3456725","7958540.02443655","-423723701.909597","-151260459.866491","-390079942.511133","-526522661.248003","-299170435.81014","-174925668.361722","-187830435.570866","-343669388.245414","-219628496.521707","-296930460.511605","-383518066.998788","-180484098.954848","-638188754.28416","-425508001.620986","-711806537.703257","-447005755.644755","-636951391.473122","",
"Kosovo","XKX","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200568055.919076","189649626.221266","148628133.174457","119002228.948078","145729582.066262","172466562.772692","139273291.39383","156628235.948967","133502330.273551","145125934.197302","131442624.532942","77826613.0436508","83301067.625792","75635988.7974371","81022208.8097001","59422428.845303","65880844.4778245","85762382.7743592","88238685.1905715","124369243.863407","116990167.44479","",
"Kosovo","XKX","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4762468354678","27.5938259480985","23.8331394721685","18.8203133137543","27.5538939886267","23.4773757490945","18.9294689507608","19.2590833303713","20.2858350438993","24.7470763929366","21.1965205764814","29.6658104782633","25.3161217158791","22.2423773322672","18.1053940612317","19.6384598334949","21.7220837974234","23.9330895402096","25.8058418915541","20.1851575818146","21.5611783359871","",
"Kosovo","XKX","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1297114275.90188","1423288358.42107","1584887256.57442","2081111032.88698","2729744765.80684","2551247801.23609","2695118180.23693","3291196507.29745","2989115254.82868","3038302385.28591","3158946793.73121","2695000820.0124","2876613870.93281","3225504842.22949","3668524736.74617","3616572170.87569","3494429391.96576","5099556715.54971","5480334114.0744","5914617524.25618","6365206214.81083","",
"Kosovo","XKX","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1256907497402","39.0565308817741","44.9133778602872","38.6088028184568","30.3150204826733","36.4185078397322","34.4583174938873","27.065749617668","27.937778138427","25.8003043340361","32.3520447427288","21.2990640298935","19.6392205393806","23.877811235491","29.08172455424","25.9594569979849","34.029018699162","30.6026095580879","28.9572593288793","26.4991723087486","24.1027187927303","",
"Kosovo","XKX","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Terres arables (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.59677362678275","8.90441392592879","11.3540371905623","2.20522996250254","1.66960023768618","-1.9498840401247","6.6683192701303","7.20856650285697","10.9369089834054","5.42333817134444","2.88727764677176","-7.63903114980124","13.0283366502009","-3.17124824044154","4.4796579946423","6.95673499223676","",
"Kosovo","XKX","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4333990370305","17.7611626945296","17.5978035172501","14.6655394845897","18.0201151737424","17.8897910844725","19.4386841924886","19.9213382576519","16.1456724404122","18.060456959035","19.8013316603515","20.6479944082996","21.3707184799107","25.9461728162355","26.9149221867982","24.2168753359997","24.5316061164963","",
"Kosovo","XKX","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5994987979702","27.470336710984","28.2190092004357","2.03036466076453","-1.47510951089667","6.31681215462909","1.84342624386309","10.3789913966063","20.0155006019454","9.06728422413509","7.55370092575298","-29.0924926199787","76.7590418537396","18.8836038629937","7.23421516591199","9.43304119922695","",
"Kosovo","XKX","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.349373120017","139.299852843462","138.839168541723","136.247647009243","132.320063436026","129.095807570871","130.022281292634","129.117638921173","127.364019272946","125.752447590292","128.208170220854","127.128193587118","132.217708601303","131.820065029923","132.76072883082","130.670900245742","130.292965372252","",
"Kosovo","XKX","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7376226746.74088","6987133926.09058","7419496519.33094","8640299326.01536","8155526262.3693","8695026861.19172","9198289421.94259","8129050833.46648","8511326391.57159","9029992386.00648","10101217637.6613","10042798385.7333","10203430167.0695","12408761304.4315","12419643572.6751","13678923291.5769","14589224273.7354","",
"Kosovo","XKX","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.91075179394764","3.61969051648497","3.25953805788201","3.21059500649451","4.09074212742495","5.43803041176632","1.12735312548587","2.2359132692908","2.83216060345255","4.70331155104327","6.22070590923605","2.43428494568134","7.55146458522815","3.00884965719375","3.47150643089516","4.93848564695453","",
"Kosovo","XKX","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9404949515194","95.3756064702345","93.4326803093037","87.4968392661478","87.3992188063471","86.150896845247","88.5891613201267","85.0770730345623","81.7572045382757","79.236842039023","79.8110355944319","80.0845557619627","84.898403656919","82.9965537282252","85.7363540944995","84.1259379582871","83.9153769382157","",
"Kosovo","XKX","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2301.78679208164","2453.7294489146","2537.55687961073","2618.62102165938","2674.97368557277","2755.59527226326","2925.55524380653","2995.24768617069","3126.18640849765","3196.96467703046","3325.14808284043","3528.60442871639","3613.80297494314","3886.82730126199","4061.56435093235","4401.67084536221","4900.00679757466","",
"Kosovo","XKX","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3358614000","3443480000","3766261999.99999","3986272000","4192779999.99999","4368998000","4717457000.00001","4827633000.00001","4935903999.99998","5036654999.99998","5324610000.00002","5650903999.99998","5748981999.99999","6604762000.00001","7626872000","8143448000","8685552000.00001","",
"Kosovo","XKX","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358189000","368456000","398751500","408107900","426651500","456998500","469124500","478378900","443890500","450284200","481766700","530350500","541479500","590334400","591552100","626451700","634788614.70848","",
"Kosovo","XKX","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","524665299.545921","567028341.205891","656130312.643757","804970393.115947","802431591.416583","872026509.240383","961206438.447886","856745175.835685","807589152.787017","848979127.392988","953534556.996567","986317321.648738","1073699851.88113","1211725097.5925","1103105336.37786","1318926471.25616","1389852059.1055","",
"Kosovo","XKX","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","633000","19599227","29128217","36664707","33770491","36601781","40381716","45070721","46962000","51036000","53667000","58688000","69276000","67318000","102305000","123277000","153049000","",
"Kosovo","XKX","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","","","","1000000","","3000000","9000000","1000000","14000000","","",
"Kosovo","XKX","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0432","89.0014","","","","","","","",
"Kosovo","XKX","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Abonnements à la téléphonie mobile","IT.CEL.SETS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","562000","562000","562000","562000","562000","562000","","","","","","","","","","","","593382","","","",
"Kosovo","XKX","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3666666666667","66","66","67.9666666666667","67.9666666666667","66.5","66.5","70.2","",
"Kosovo","XKX","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","4.5","4.5","4.5","4.5","4.5","5","5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","",
"Kosovo","XKX","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","3.2","3.3","3.4","3.4","3.4","3.3","3.3","3.3","3.3","3.3","3.3","3.4","3.4","3.5","3.6","",
"Kosovo","XKX","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Kosovo","XKX","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Kosovo","XKX","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","2.5","3","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","",
"Kosovo","XKX","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","57.5","99.75","113.66","106.33","112.95","121.59","115.81","131.94","180.01","218.35","257.91","272.56","267.8","306.41","428.36","","","",
"Kosovo","XKX","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127000000","","63000000","","","","","","","","","","","","",
"Kosovo","XKX","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127000000","","63000000","","","","","","","","","","","","",
"Kosovo","XKX","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.700404167","","","","3.108390331","","","","","","1.824868917","","","","","","",
"Kosovo","XKX","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3220158219","","","","9.331264496","","","","","","2.674916506","","","","","","",
"Kosovo","XKX","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.09733772","","","","","","",
"Kosovo","XKX","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.07048035","","","","60.81513214","","","","","","18.66056061","","","","","","",
"Kosovo","XKX","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.97725296","","","","67.42795563","","","","","","40.21392059","","","","","","",
"Kosovo","XKX","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.524538994","","","","2.175279379","","","","","","5.066324711","","","","","","",
"Kosovo","XKX","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.881640553474426","0.546154081821442","0.53279185295105","0.400019586086273","0.303434699773788","0.30920284986496","0.316412746906281","0.31492355465889","0.279098898172379","0.280241280794144","0.268740743398666","0.276007831096649","0.27233961224556","0.273587673902512","0.289961278438568","0.290690332651138","0.269849747419357","0.275860995054245","","",
"Kosovo","XKX","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","2","3","4","5","5","5","5","6","6","5","5","5","5","5","5","6","6","","",
"Kosovo","XKX","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","79999.9982118607","","","","","","","","","","","","","","","",
"Kosovo","XKX","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-207735732.2","-14270000","-10068000","-10103128.6","-6615223","4349454.1","18390790","13879487.4","4226616.5","3934059.5","12068005.3","153069035.6","106928529.3","78568454.4","30198423.2","79032618.8","",
"Kosovo","XKX","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","6531000","4534000","5855000","9630000","7319000","7693000","8815000","8641000","11353000","89708000","32852000","57801000","31912000","18512000","",
"Kosovo","XKX","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75499.9965429306","23341.0000801086","","","",
"Kosovo","XKX","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306582000","123769000","28905000","108185000","83551000","25406000","50547000","-24299000","12836000","67825000","93773000","12898000","91830000","150553000","201218000","212190000","269884000","99683000","",
"Kosovo","XKX","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.16728812822102","",
