"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Comores","COM","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.632081285653335","0.612323000382702","0.593455961116765","1.15089698033405","1.11641096203924","1.62491976958638","2.1028780514732","7.40114998558052","5.94885472153163","6.26158996218963","5.38414719790252","5.23607885990074","5.31596783839457","5.39638614812432","5.27145905552322","5.56734320196465","6.04803348191335","5.12573830345947","6.55730116912822","7.54265844768317","","",
"Comores","COM","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","10.2","10.2","10.2","10.2","10.2","10.2","33.8","33.8","33.8","33.8","33.7","",
"Comores","COM","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","","","",
"Comores","COM","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","47","47","47","47","47","47","47","47","47","47","47","47","47","47","47","47","47","47","47","47","47","47","47","","","",
"Comores","COM","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Comores","COM","Population de la ville la plus peuplée","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80398017623597","","","","","","","","","","1.78790105376116","","","","","","","","","","","","","","","1.0717371283665","","","","","","","","","","",
"Comores","COM","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.49695219762591","-4.26692332370868","-2.30991337824831","-0.352903432787932","3.144048764838","6.51267244145013","8.43760025665705","15.4315046519089","23.8370227783125","34.5524542829644","36.028232274623","39.81392364453","47.6419634263715","53.8338145652871","55.4058389477061","65.3512993262753","49.2139878087905","51.2030798845043","62.3676612127045","71.6393968559513","69.7144690407443","74.0455566249599","86.7179980750722","83.0285530959256","90.1187038819378","102.919473853064","125.280718639718","110.715431504652","122.072505614373","139.076034648701","181.007378889958","194.995187680462","200.577478344562","204.587744626243","",
"Comores","COM","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","",
"Comores","COM","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0006","0.0007","0.0007","0.0007","0.0008","0.0008","0.0009","0.0009","0.0009","0.0011","0.0011","0.001","0.0011","0.0011","0.0011","0.0012","0.0012","0.0012","0.0013","0.0013","0.0014","0.0014","0.0015","0.0015","0.0016","0.0016","0.0016","0.0017","0.0017","0.0018","0.0019","0.0018","0.0018","0.0018","0.0018","",
"Comores","COM","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3740458015267","3.05343511450382","0.508905852417296","0.254452926208648","3.05343511450382","6.61577608142494","6.10687022900762","34.6055979643766","40.2035623409669","129.262086513995","147.073791348601","155.470737913486","231.806615776081","256.743002544529","245.29262086514","311.450381679389","172.519083969466","171.246819338422","237.65903307888","296.692111959288","258.269720101781","269.974554707379","344.274809160305","293.129770992366","335.623409669211","409.923664122137","563.358778625954","427.480916030534","475.063613231552","583.715012722646","910.687022900763","993.638676844784","1015.26717557252","1035.62340966921","",
"Comores","COM","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","","","","","","","","","","","0.0788614117245325","0.0716613857259655","0.0640300335537164","0.0679177159561905","0.0630563111400819","0.0611425982871023","0.0347554305354305","0.100742024237477","0.0881489208818289","0.0822250249891745","0.0705037000373823","0.0911973078507636","0.0721247279628481","0.0685964808838753","0.0712637612403232","0.0693442306825639","0.0721093387879085","0.0687336930546122","0.0871727123254006","0.0884129386384742","0.146044301137709","0.149299272292488","0.147587681724227","0.188049896537752","0.196102495286648","0.179631693633818","0.217871405169213","0.143154051534995","0.137052147204233","0.165252878851043","0.18707658299681","0.162234617467351","0.162389808475262","0.186665026375822","0.161768176856284","0.177220242368552","0.200780348943444","0.251594691305413","0.1930285116875","0.206799986650965","0.2463541867626","0.357026564639987","0.376528279187463","0.372808330114669","0.367350425410927","",
"Comores","COM","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Comores","COM","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Comores","COM","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","0.0087","0.0087","0.0082","0.0088","0.0095","0.0098","0.009","0.0096","0.0091","0.0104","0.009","0.0075","0.0082","0.0089","0.0081","0.0082","0.0037","0.0122","0.0104","0.0115","0.0066","0.0079","0.0067","0.0064","0.0067","0.0067","0.0066","0.0066","0.0074","0.0078","0.013","0.0137","0.0145","0.0185","0.0191","0.0165","0.019","0.0114","0.0103","0.0122","0.0135","0.0147","0.0148","0.0171","0.0154","0.0159","0.0189","0.025","0.0225","0.0234","0.0266","0.0361","0.0441","0.045","0.0458","",
"Comores","COM","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0","0.0001","0.0001","0.0001","0.0001","0.0002","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0005","0.0003","0.0003","0.0004","0.0005","0.0004","0.0005","0.0006","0.0005","0.0005","0.0007","0.0009","0.0007","0.0008","0.001","0.0015","0.0016","0.0017","0.0017","",
"Comores","COM","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","",
"Comores","COM","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","0.793251018694842","0.784547277311258","0.770541032078961","0.762964065173722","0.760226557583386","0.752540911808462","0.754189380852194","0.746149769652675","0.740034247437738","0.735529651515752","0.713606793773559","0.69116995123524","0.664727179053534","0.647272984726318","0.632882900775083","0.60718111404087","0.560205149780376","0.626158820190089","0.613488203335649","0.606091391655103","0.701085929697973","0.660292038739475","0.641564523029887","0.642836333236222","0.644208552667057","0.655338717370655","0.665188025814104","0.665646533813071","0.696481009374812","0.73399938389689","0.782345918519624","0.774825481524798","0.77971384251498","0.807654642522438","0.825721882404805","0.81730858460848","0.852248769332273","0.753897949028005","0.748919049049192","0.788382841574149","0.816998454574886","0.79184978504796","0.795886331294104","0.835976282404854","0.801823744945559","0.8154873796241","0.852723524788302","0.928014759425852","0.851229279798857","0.880014442305785","0.928988248024404","1.07055467418911","1.10226951238809","1.10173368125336","1.09551041508006","",
"Comores","COM","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0221911585453536","","","","","","","","","","","","","","","","",
"Comores","COM","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Comores","COM","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1415663905282","","","","","","","","","","","","","","58.5496225271395","62.4286078251729","69.4498415055403","66.4584302518775","","","","","","","","","","","","","","","","","","",
"Comores","COM","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","","","","","","","","",
"Comores","COM","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5249322839053","","","","","","","","","","","","","","34.5835303003297","34.632711365644","30.8988562538758","32.7712851504009","","","","","","","","","","","","","","","","","","",
"Comores","COM","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","10.0368016058883","12.5825731362064","12.1951219512195","11.6550116550117","12.4875124875125","9.65250965250965","10.4166666666667","9.72762645914397","7.28862973760933","8.01282051282051","7.88643533123028","8.18330605564648","8.69565217391304","0","0","0","0","0","0","0","","","","",
"Comores","COM","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9","32.7624130249023","35.0945281982422","37.421802520752","39.8","42","44.8","46.5","48.7","51","53.2","55.5","57.8","60.1","69.7","69.3","69.3","69.4","71.8","74.1","76.4","78.7","81","83.3","85.6","87.9","89.9","89.8","","",
"Comores","COM","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.7","0.8","1","1.2","1.4","1.7","2","2.3","2.7","3.2","3.6","4.1","4.5","5.1","5.5","6","6.6","7.1","7.7","8.3","9","9.7","10.4","","",
"Comores","COM","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","2000","17738.3","38200.4","63632.8","222578.6","519729.3","1101614.7","1353244.3","856740.6","497026.5","440844.8","447482.5","666512.8","7398930.6","5083419.4","2107518.3","1405313.8","862068.9","1357383.6","1977102.4","1250045.3","1927912.4","2008548.5","1968367.1","3766914.6","2581916.9","3011406.3","3849105.1","3489564.4","25757149.6","12027643.1","9808326.5","4255323.8","3554242.6","7406498","572636.3","776282.1","2134309.3","3183797.7","381000","2022568.4","3486623.7","4999200.8","539775.7","576956.9","5624318.6","6195459.9","",
"Comores","COM","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","2.16101028057875","2.70849698874697","2.8997168909454","6.01493954923536","23.2133279110885","9.1897254356735","6.54093610278703","4.05814213870573","1.33208861768517","2.32866615212811","2.51475793512729","15.6713123828478","11.0122346295314","3.79134677318144","6.5083102577074","1.78516104693982","","","","","","","","4.6335000320871","5.40340776454652","6.5137259405043","5.56011313280071","33.7947181265746","15.3994423484582","14.6104456844715","4.73668498079374","3.80520271470164","13.2292330686291","0.540012364021734","0.591865638475954","7.198585983012","5.50330298674021","2.94478722866575","4.78955193840012","6.05689709139567","13.9191208828341","2.54156016580106","2.72555793496297","11.5541625976277","","",
"Comores","COM","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","62519.7","58782.8","75376.2","119514.7","156640.9","525249.4","529168.1","922917.3","183904.2","248305.5","403882.5","796487.9","878681.9","1506411.5","2791052.9","2181886.5","2172357.6","1629669.7","1034050.7","1528968.2","1109305","8137842.3","5680751.9","2170882","2792628.2","964758.5","1428353.2","2730256","2388187.6","3613839","3256025","2843689.6","4720269.9","3054724.7","3307048.1","4032130.1","3756429","26173456.5","12367449.3","11866146.8","4298754.2","3941055.9","12343028.2","589435.3","782360.6","7423546.7","6371827.5","4004480.3","7576534.9","9150149","10880915.2","3564344.4","4843860.9","18879226.7","24644205.9","",
"Comores","COM","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","45626018.5241699","70512298.5839844","58101688.3850098","43595726.0131836","55383972.1679688","57901451.1108398","56983066.5588379","81303161.6210938","120505210.876465","78529594.4213867","96028549.1943359","46201473.236084","44023082.7331543","52851562.5","104845420.837402","119641540.527344","103024055.480957","101475990.29541","120391212.463379","134082336.425781","102206924.438477","100569725.036621","89998886.1083984","78147521.9726563","67887962.3413086","97607902.5268555","68338714.5996094","69652038.5742188","55689270.0195313","51124015.8081055","51849525.4516602","43701545.715332","57686176.3000488","32624328.6132813","32484210.9680176","46225273.1323242","43508098.6022949","33228374.4812012","31502689.3615723","27456401.8249512","36540031.4331055","47572662.3535156","40872974.395752","49313606.262207","49336475.3723145","53247669.2199707","101943412.780762","81264144.8974609","74826118.4692383","74822013.8549805","62136524.2004395","75429466.2475586","97297157.2875977","81494277.9541016","141625946.044922","157696899.414063","147386001.586914","166350936.889648","","",
"Comores","COM","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9894.00036633015","","","","","",
"Comores","COM","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1847.99998532981","16479.0004491806","3434.00007113814","","","",
"Comores","COM","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","50000.0007450581","819999.992847443","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","714600.026607513","377927.988767624","","","",
"Comores","COM","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.46197921130094","4.05820294842241","3.09269711734015","4.16650601439241","2.77955048847092","2.07063538461207","2.07794960920459","4.97073997485347","-0.917489909620372","7.33896974535253","-6.16693649765875","7.35795754828918","2.54722254914267","-3.98641527637311","5.63720072523735","-0.510347911928918","4.41060692292636","0.0251916396095737","2.69739929639536","-1.00683759323476","5.41962096657267","4.59751960535246","1.93465961871912","3.10035322645683","5.66505109444681","-8.25904242072032","2.23995760654654","12.316782419405","7.91967070289428","-7.04695529140821","12.0433704366963","8.56380821375299","-9.45549737030315","2.34706438384644","-8.2048912662141","-8.49254903666261","-0.38492759751685","23.3872246620073","-11.6801145045499","-13.4882897609302","5.72996642779712","18.9699820859748","2.41373100892429","3.04378475973208","",
"Comores","COM","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","1783100688.34822","1880493277.32643","1956807510.8987","2017325640.41939","2101377634.98373","2159786487.04433","2204507789.68603","2250316350.79701","2362173725.38656","2340501019.56889","2512269681.73575","2357339600","2530791700","2595256600","2491798800","2632266500","2618832900","2734339200","2735028100","2808802700","2780522600","2931216400","3065979700","3125296000","3222191100","3404729900","3344994000","2504000000","1987000000","5065712300","1022452100","-1550427900","-1288349000","448185100","3160139100","-1122993400","390899200","437637300","445157600","445412000","3390769400","975809400","4990842300","4739120400","4736797200","",
"Comores","COM","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","25149082127.3702","26522719764.9361","27599065560.4916","28452621065.4545","29638101232.9726","30461907220.8243","31092662251.1575","31738752104.7865","33316402942.9989","33010728306.9564","35433375670.7808","33248221900","35694612000","36603833200","35144652400","37125827000","36936356000","38565473600","38575188800","39615715800","39216849800","41342254400","43242972700","44079576900","45446199600","48020750000","47178227700","45731000000","52189000000","53400848500","53323996300","62442020400","67394580700","59407373700","58100268100","57357050800","51067453300","50822637900","62803473200","55415706400","44935639400","50119686400","55797459900","57516447900","59413696500","",
"Comores","COM","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","41659465.3122171","36450988.3903936","34601348.6212869","33581225.2670831","32367620.9559426","32854192.6551445","44185183.8639348","53624666.8693543","57583822.4981049","56255990.0650445","68732841.0069484","68567459.1003892","74722428.982257","73215858.9530491","53880864.3744935","67228975.4103844","67180194.2799394","62101284.5255096","62292118.1757121","63659641.7386318","58111006.5180663","63801038.7325633","73148841.2156939","93597901.3483925","106580738.329907","112176911.209516","117846566.888287","127393169.951595","171177861.564981","150686067.570162","162187147.645638","171133808.209248","169605930.841654","181011300.925118","175168375.627178","130378566.05512","126357223.331607","143550098.107072","173944729.491887","150012018.983801","133538525.289898","168718866.843005","145931702.737734","155651011.801794","169085097.162809","",
"Comores","COM","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","13776615791.0018","14529091681.857","15118711708.7054","15586287670.0238","16235691282.8973","16686970519.5933","17032496836.0518","17386423537.3913","18250657441.565","18083209501.8929","19410330776.132","18213308000","19553435400","20051505000","19252168700","20337452200","20233660300","21126087600","21131409600","21701408100","21482910100","22647202500","23688412000","24146702200","24895335300","26305668700","25844136700","25636000000","25367000000","29017563500","32753988500","31908410600","32468960500","33885429500","34587934600","36883035000","40624244700","45466025400","56138755900","56546622300","28818362200","32023430700","55080321500","45822519000","45656086100","",
"Comores","COM","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","21507084.4354201","18815567.9153962","17862941.2099154","17335520.2151079","16709104.8430352","16961672.7963943","22808892.223235","27682319.1570866","29725528.8582203","29042898.5544662","35483754.1141926","35397521.3541245","38576009.4850436","37795696.7678153","27814976.6903399","34707163.6759398","34682055.6676652","32059601.3469303","32158004.6375207","32862827.8818281","29999666.7830539","32936851.5943078","37762291.0923499","48318612.5307172","55020144.1441518","57910785.607214","60836974.6661151","71414386.4091993","75279514.6975637","84304814.7745311","87519134.9901317","101862600.092918","90876082.5909401","101000369.797136","111239533.681103","97918676.0474854","108098874.554256","128229514.973898","152136790.410935","151737907.193166","69125254.1274337","126168316.003173","158275538.09652","137392339.932033","142823532.426167","",
"Comores","COM","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","60721468612.4417","68332515562.9004","78440625197.2528","88282491680.6172","97571974317.7448","101828529379.206","105563061026.276","111182703965.406","118324246459.545","123807952804.072","129101424266.743","133447625900","136448730400","143027197000","154783755500","173629122400","177814963700","187544835200","190145424700","202802489000","213542889100","241777170600","262560207600","280839862900","290809372400","306033437900","318554577000","329058000000","366859000000","380877000000","405253946200","434233914600","478134051300","500913078300","510356979300","503446000000","521226000000","545989000000","575295292400","609336965400","642463894700","646854392200","711021688800","762190159400","815725592100","",
"Comores","COM","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","150519344090.889","158740679367.193","165182698301.394","170291298856.27","177386496061.349","182317043276.33","186092164489.762","189959065892.885","199401437114.239","197571949043.594","212071694619.716","198993367900","213635215400","219076979800","210343661700","222201156400","221067156900","230817560700","230875707300","237103346900","234716101000","247436824200","258812780800","263819927200","271999276800","287408174700","282365608800","280823000000","295112000000","313975272300","316060213300","339312089700","358468247800","375642165800","382414118300","384578601900","396183250100","410568934900","415969413700","435212198900","450910363800","468795573000","472890970700","492827590900","514595500700","",
"Comores","COM","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","243488206.04512","213050184.263917","202236042.809095","196276671.920931","189182401.741267","192027419.588269","258253368.485201","313425128.905534","336568266.846197","328806885.98231","401729239.811214","400766770.775362","436740429.329668","427934280.872402","314924557.387255","392940600.166483","392656044.261191","362971452.50906","364085505.1203","372077550.172747","339647706.350836","372904250.362922","427541332.35305","547062242.065016","622943009.731564","655653915.318206","688793001.75421","782290616.10979","920484219.626276","916950945.926899","927022321.145373","1064692004.66124","1084586841.83502","1169695208.3527","1203387307.42271","1003651770.32706","1045513775.09617","1108990238.04682","1205754861.06739","1235269886.70335","1347765757.88825","1383323770.4995","1358913954.29522","1502494488.26198","1625596463.24046","",
"Comores","COM","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","2.52898849411648","1.21534376331806","0.259025619474997","1.29669100710214","-0.0562347890213317","-0.732410271857034","-0.687891062123171","2.17077013467953","-3.5291687399957","4.56421068932885","-8.42442048867362","5.15199898398897","0.692123259884141","-5.67113654491214","3.81896600907564","-2.20888439465155","2.62785608656256","-1.68256547578819","0.883401281520662","-2.88927367817405","3.27354707188982","2.40740623300843","-0.0108358717916985","1.1640613299317","3.53045219811321","-3.71631001907483","-1.91324303931746","2.51137472341436","4.0231318002845","-0.889032306241816","5.75661385068807","4.44140426239706","3.72781032500991","-0.991322128138677","-1.88400198931437","0.386443177742478","1.48028626756486","-0.484854848491054","2.99691134637968","1.87604025901452","2.1714433248261","-0.957207448328333","2.19768559508474","2.73879614973981","",
"Comores","COM","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","346557868.580437","365486787.315821","380318982.891176","392081097.10671","408417179.584711","419769341.28836","428461233.826369","437364442.342069","459104691.526614","454892452.293325","488276871.762151","458165147.136566","491876744.109337","504405939.539054","484298224.588522","511599087.883131","508988151.339658","531437618.903309","531571496.624472","545910102.249183","540413673.711286","569702046.688853","595894210.347372","607422734.833081","626254985.220645","661732649.971175","650122574.783613","650521071.461649","680240070.657494","721819727.165834","729766355.102988","787357005.164146","839035286.282889","888905857.4038","899449399.612977","901330835.869592","923564388.53387","956098239.769121","970224747.942809","1018712779.78074","1058387352.75741","1102953538.31719","1113777291.68747","1160358249.1068","1214905982.8007","",
"Comores","COM","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","11.044449896291","11.0450950256776","11.0442231998148","11.0449192002191","11.0453013481364","11.0453604281463","11.0449181379089","11.0451704489442","11.0451865664613","11.0453214361121","11.0447123193982","11.0453599270855","11.0452150132842","11.0450880104358","11.0450681273745","11.0446680449952","11.0450806205257","11.0452251577237","11.0450240024841","11.0447997601081","11.0449915670845","11.0448450541883","11.0448825045312","11.0450572470136","11.0448344919439","11.0450612739424","11.0451327997865","10.7241262205604","10.9341534764666","11.4767702579134","11.1388350096603","10.6599505248952","10.0436065493696","9.32676654324183","10.2752327037229","10.5919046751925","10.6149160629911","10.823776632134","10.229688934695","10.0948841000297","10.5607884034007","10.1267158041932","9.6086867871538","9.44262274742877","9.18264055331201","",
"Comores","COM","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","5679387470.16973","6391465138.50883","7336456587.17296","8257402492.46782","9126622050.95163","9524745658.00342","9873715018.56506","10399580236.2034","11067497843.3256","11580577712.9061","12075183978.798","12482250800","12762856400","13378031500","14477654400","16239859000","16631903300","17542247500","17785249900","18968780900","19973652300","22614209800","24558185800","26268349200","27200334800","28624822600","29796123400","30631000000","33490000000","36649000000","37531970400","38545954700","39068022500","38564034500","43743001400","45370000000","47784000000","50787000000","50223476200","52699837700","55438541900","53590073700","54877708500","57005019100","60143081700","",
"Comores","COM","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
