"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Suisse","CHE","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","7.59096058403515","7.5884173384828","7.65406958394089","7.59970713629681","7.43948671610373","7.24664049464064","7.11558205120935","7.06308115340723","7.04836381581225","7.07538085786144","7.15976358501258","7.24247318374566","7.28687819309623","7.36909758250608","7.49198383682894","7.60958190067644","7.69199359925958","7.7076661769124","7.64015289265551","7.4903402884906","7.29130159295509","7.06225590292699","6.80367651441143","6.52907982091646","6.26483797723247","6.01524278830758","5.77711305695569","5.58085794758343","5.44059835201013","5.35230593115709","5.33396974205504","5.32082371898812","5.32906652807273","5.38624255884771","5.42125851747326","5.4410937909953","5.46215207100289","5.4730783708842","5.50121636143217","5.55786714135891","5.60746302559631","5.65035182273211","5.69979099485321","5.70849106218379","5.6569992763944","5.58020171414575","5.48936198104427","5.3817924591869","5.27165692721015","5.17919027792124","5.11078760689328","5.02073655475077","4.90172950834033","4.8051603633031","4.72983936590508","4.66871285763793","4.63846212357537","4.64735508838775","4.67333580683576","4.70615583715661","4.75204620668626","4.80012952614638","4.83138760295444","4.84764932207282","4.85953754528222","",
"Suisse","CHE","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","1280469","1304321","1343427","1372684","1394708","1412630","1429266","1443507","1454265","1461605","1469037","1474626","1471843","1462366","1448075","1421915","1383460","1345742","1311411","1277511","1247440","1222102","1199165","1177265","1157324","1141108","1129349","1123419","1124984","1132216","1147883","1169599","1192134","1214399","1230892","1242277","1248839","1249535","1248034","1248270","1248155","1236469","1224155","1218601","1210361","1200304","1188942","1180598","1179156","1181408","1185872","1192415","1197295","1206141","1218368","1230630","1245633","1261734","1276075","1288971","1300208","1312559","1322744","1334300","1346408","",
"Suisse","CHE","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","626143","639261","659912","674552","684860","692610","700195","707323","712458","715686","719856","722099","719291","714252","707044","693945","675043","656631","639679","623015","608503","596030","584610","573878","564013","556411","551292","548838","549782","553277","560866","570743","580887","591443","599161","604435","607473","607625","606754","606778","606436","601389","595978","592861","588525","583396","577755","573479","572513","573393","576265","580220","582414","586589","592483","598481","605823","613684","620736","626951","632209","638276","643439","649228","655394","",
"Suisse","CHE","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","70.308064","70.190536","69.875649","69.757112","71.001531","72.15367","72.016067","72.439203","72.536373","72.336648","72.971297","73.236253","74.043436","74.659862","75.390177","75.623227","75.738189","76.344741","76.20489","76.74996","76.723555","76.888372","77.427485","77.417543","78.3379","78.833586","79.220099","79.475502","79.558523","80.002062","80.008977","80.028904","80.489688","81.534865","81.912469","81.88538","83.211839","83.478362","83.461055","84.307399","84.434824","85.131771","85.466808","85.811821","86.282629","86.610226","87.254425","87.32927","87.789024","87.887585","88.502838","88.860354","88.86915","88.991141","89.536589","89.380054","90.257253","90.018552","90.383733","90.810427","90.379346","90.368386","90.009501","91.017015","","",
"Suisse","CHE","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","71.3134146341463","71.6448780487805","71.1960975609756","71.1875609756098","72.0778048780488","72.2017073170732","72.3356097560976","72.6365853658537","72.590243902439","72.6126829268293","73.020243902439","73.1307317073171","73.6443902439024","73.9409756097561","74.2870731707317","74.6656097560976","74.7853658536585","75.2380487804878","75.1873170731707","75.4660975609756","75.4592682926829","75.6931707317073","76.0339024390244","76.0312195121951","76.6085365853659","76.7336585365854","76.8990243902439","77.1975609756098","77.2265853658537","77.4212195121951","77.2424390243902","77.5146341463415","77.8060975609756","78.0853658536586","78.35","78.4170731707317","78.8960975609756","79.079512195122","79.3243902439025","79.580487804878","79.6804878048781","80.1804878048781","80.3853658536585","80.5365853658537","81.0878048780488","81.2365853658537","81.490243902439","81.7414634146342","81.9926829268293","82.0439024390244","82.2463414634147","82.6951219512195","82.6975609756098","82.7975609756098","83.1975609756098","82.8975609756098","83.6024390243903","83.5512195121951","83.7536585365854","83.9048780487805","83","83.7512195121951","83.6048780487805","84.0560975609756","","",
"Suisse","CHE","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.956257","1.992814","2.015141","2.016637","1.972598","1.95451","1.921062","1.885129","1.882134","1.884763","1.887894","1.85982","1.810614","1.813127","1.784868","1.777742","1.729054","1.661159","1.614472","1.582485","1.583314","1.537326","1.506301","1.453364","1.432765","1.41316","1.381825","1.373864","1.354687","1.306266","1.288534","1.244648","1.137841","1.075266","1.062369","",
"Suisse","CHE","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","4.3729500771","4.3729500771","4.3729500771","4.3729500771","4.3729500771","4.3729500771","4.3729500771","4.3729500771","4.3729500771","4.3729500771","4.373","4.1339","3.8193","3.1648","2.9793","2.5813","2.4996","2.4035","1.788","1.6627","1.6757","1.9642","2.0303","2.0991","2.3497","2.4571","1.7989","1.4912","1.4633","1.6359","1.3892","1.434","1.4062","1.4776","1.3677","1.1825","1.236","1.4513","1.4498","1.5022","1.6888","1.6876","1.5586","1.3467","1.2435","1.2452","1.2538","1.2004","1.0831","1.0881","1.04290564573352","0.888042028223281","0.937684480709349","0.926903547758285","0.916151047283613","0.962381328004354","0.985394394244834","0.984691666666667","0.977883333333333","0.993775","0.938841666666667","0.913845833333333","0.9548325","0.89849","0.880440833333333","",
"Suisse","CHE","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16545262632.7607","-19375102235.2147","-25636311904.7215","-20633836528.3726","-20978557540.7523","-21071562502.6446","-19590852351.1666","-21002046740.9625","-22732723480.175","-20445512052.9995","-20423654410.5903","-22933338156.2399","","",
"Suisse","CHE","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10438259000","11663012000","20070029000","22768632000","27018266000","33225287000","19651729000","12956431000","34054056000","32895477000","45449696000","41729079000","2451954000","-41161657000","8857887000","33092960000","3766173000","11100269000","10761069000","-751162000","6982626000","-4045141000","-9661464000","-25951489000","-25228982000","-23767002000","-26713743000","-21115733000","-23531423000","","",
"Suisse","CHE","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","33.139543484308","33.6354124904722","33.1573961940699","33.3735611309935","34.0561144713526","33.1627269843835","32.4306254604694","34.2184736739086","34.617407883233","34.2289158657924","33.8876298989709","35.3180382758543","35.4978281662151","35.4571797899286","33.4929918098155","31.6325230252266","31.9150817276892","32.0521104493287","32.0924223671478","31.3367152161705","32.058641783559","32.7447511111032","32.615272830887","36.4566578380253","34.1336649455536","32.7489289965","35.0364382087012","34.8187725787451","36.0382251653234","38.3067908556676","36.1446764180874","31.0559673621395","34.3500971707329","37.7074046906391","35.3682585892325","35.5138205155143","34.894774536488","33.3471173984034","34.6131569776709","34.1178574497073","32.8259500718911","32.8913100170798","32.8433820364244","32.2701144415188","34.9694894730131","35.8624128065059","34.3448910194672","33.2000099321051","",
"Suisse","CHE","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29000","29370","29610","30140","30670","31520","32280","34100","35400","36590","39030","39210","39640","41170","42560","44860","49550","51130","50260","53760","57250","57830","60440","62660","63350","65920","66960","67250","68130","71170","70510","78090","91850","92230","93420","",
"Suisse","CHE","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","8222.13845987146","9044.31479537324","9763.50944534766","10484.2082748923","11412.8634642206","11814.4639774498","12589.3408648378","13387.4337303258","14184.1914242527","15215.0020901602","18230.8684744487","20559.4895959947","23095.409100725","25589.2664264779","27713.4407234056","27371.6496381858","28014.8826482688","29011.4935690137","30077.3859947998","31483.642190658","33666.3234051588","36273.8546995249","37861.1350517631","39005.7427240209","41813.7735625074","44040.0870980813","45464.5809741901","46659.1608595207","49539.0632483486","52709.0166884106","56026.6813114066","57840.6723614407","58232.4080705711","59238.698894565","59724.1955755683","60560.7485462711","60897.6955110756","62859.3486780612","64698.7045430795","65961.1761828927","69790.9606430734","69358.0960279419","67767.8688625407","70615.6102172489","72004.4466397145","75656.8069742098","79243.9496393207","78327.3268047628","75035.4544354984","78997.8679803317","83962.8573316316","80813.0004329914","81844.2417593603","82234.6498715718","81195.3440671349","81468.9365251311","80482.4334094718","79875.2156926776","80321.7602937354","80695.1456978664","77893.0247586091","82520.5513303049","87676.2994742676","87646.5526028083","87732.0790741592","",
"Suisse","CHE","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","485841433000","488081509000","503056345000","522304019000","535840506000","557984985000","553241854000","551637398000","575965237000","586958859000","611503362000","629153197000","610969477000","582345421000","622342648000","669883230000","653354083000","669505231000","674514006000","676554078000","697845553000","691589675000","689038059000","692311219000","701263442000","672852956000","716979223000","754222204000","746533358000","","",
"Suisse","CHE","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","43806131284.2416","49149465626.608","54419995399.1205","59699671516.6809","66071668727.2428","69191077478.9436","74503744416.7916","80214624613.8604","86065616883.618","93365141031.0318","112682755643.745","127744312096.264","144599340181.639","161400382827.246","175742151570.608","173498814289.393","176563909950.245","182226239106.856","188938258544.202","198169535477.401","212751233457.148","230486757026.029","241982213206.549","250369008241.892","269358684430.242","284955438156.377","295707272264.173","305389153696.614","326630166074.776","350352195534.397","376248242853.696","393315299563.005","400369002081.714","411013791185.699","417698780395.432","426389275000","430659368000","445604014000","460007854000","471226049000","501395709000","501448908000","493672186000","518248034000","532085859000","562668374000","593056489000","591458809000","573846769000","611746139000","657001718000","639424623000","654497025000","665224536000","664880173000","674757994000","673906618000","675092543000","683885893000","691983469000","672852956000","718303935000","769542596000","779074605000","790078432132.825","",
"Suisse","CHE","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","","38.0565436086867","38.3962504195218","38.3517681027691","37.7525927543298","36.9333146774667","33.8381798517438","32.2413950776461","31.5985533111938","32.3382429080225","31.6299573925145","31.9090139177412","31.9539545217885","31.6425280205771","30.4930729416459","31.8678083084766","32.4029284124488","32.7261574229025","32.7986744587347","33.8099543926989","34.5196541109235","35.1272119802939","33.1223408395952","31.5463975684564","31.5391520823555","32.2925274510646","31.8509401066789","30.9113515533826","30.6091748541773","31.1868551865747","30.8252874314165","32.1727804161563","32.0606920665225","31.5523718911766","31.0903589457548","31.6313404093228","32.6363949166275","34.8921497279918","36.5625857606274","36.8926636157708","34.5853429723196","35.5056919434511","35.8359928744566","35.7611146465885","35.5976527818358","36.0143127599419","35.5942925706958","35.6314558809469","35.1194873176552","36.2623211126231","36.240968223085","35.9838861579331","38.377770263316","38.5961798777568","37.3334621253233","37.2104718745929","",
"Suisse","CHE","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000185269236564892","0.000317765513572658","0.00063711934471555","0.000749164452712047","0.000960013727719588","0.000203202550011871","0.000301351052291844","0.000356657639592002","0.000416318750538044","0.000268214621739725","0.000243487314364699","0.000125064111504765","0.000116660133874781","0.0001785775350507","0.000217357272570462","0.000444794821757431","0.000231251911067443","0.000512290057871237","","","","",
"Suisse","CHE","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","5.99064068661288","2.16689096351588","2.66102841483658","3.52946190670995","0.932190616476618","1.39615645187195","1.78688879837148","2.29176595812139","4.45076227212253","5.6117011322971","3.53069385324227","2.41661783759237","2.29196774640856","0.91002054817038","-7.24261298531923","-0.838489887506583","2.78150268812674","0.400068623917548","2.28590590400408","4.18745314176385","1.04702831152971","-1.8843770974197","0.208475012825431","2.63920461356098","3.21694497988854","1.32994597417265","0.949403324176217","2.52134716847148","3.49064317061195","2.61546610719903","-2.14648986937067","-1.13971907473382","-1.03142243029649","0.465686525977333","-0.188350817628518","0.0285406433398379","2.01528322095787","2.72428479200173","1.17900570197709","3.37615748239699","0.934949672470367","-0.826280599815533","-0.771333118455232","1.99813197598502","2.09358672785885","3.42255062788115","2.99182197798172","1.50995075456851","-3.51055875649962","2.17363798688378","0.687339980952387","0.110596623356798","0.628360626093993","1.10869373261926","0.494129645915152","0.960131696221239","0.421326259922779","2.10552471989985","0.423089633793808","-2.85415823647342","4.75464519304134","2.1924092887961","-0.582278335714477","-0.0110810035101565","",
"Suisse","CHE","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.00052180167588979","0.000368087542954923","4.63037968362586E-05","2.51750591147481E-05","1.39026769117188E-05","2.41975953514502E-05","1.26354380718431E-05","6.44796022674242E-06","9.96984088687989E-06","4.37153720340599E-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Suisse","CHE","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","8.10867221090632","4.78994131635299","4.87919908861309","5.25635078619852","2.10455491544954","2.46145745672325","3.05592216743931","3.58802600373956","5.63291212254617","6.3774065194208","4.07544263654522","3.20050876339681","3.04990737667008","1.45490788032913","-7.2831743804977","-1.40367604081918","2.4336521429565","0.409083760053534","2.49151208080576","4.60197730568336","1.60133597507155","-1.30941759603877","0.639079378496405","3.00845657385564","3.67359579947677","1.85863294100406","1.58547798189052","3.27759628671245","4.33079421991349","3.67462550079662","-0.915816616547943","-0.0437330086271288","-0.125983460416222","1.26975779924055","0.480866374676907","0.471280025458157","2.26132529914345","3.02996930632413","1.66270104939127","3.95871990780931","1.57566198688916","-0.0732172569941127","-0.0323984255438887","2.70170912949028","2.74969910618739","4.0736284178369","3.91637577227581","2.8079835919566","-2.29737452570922","3.24339715656356","1.81310830459596","1.17925385250513","1.79214400716117","2.34988141500179","1.64462750849488","2.06868969039562","1.36279965488859","2.86044579439036","1.14198218965691","-2.14173712008038","5.55962020605844","3.04406102969423","0.683328174376044","1.30233332541106","",
"Suisse","CHE","PIB ($ US courants)","NY.GDP.MKTP.CD","10412232620.5258","11713348834.3069","12989649694.2812","14283872299.0456","15833133857.6281","16780226225.085","18019402373.5388","19397044714.0963","20712102793.8026","22442043274.074","24998066773.3821","30040171750.6471","36844318854.2403","49550006319.5147","57103011445.6416","65466081819.2384","68476524643.943","73135771167.048","102280472035.794","114970094424.731","122557843886.137","112244805518.786","115043365512.486","114634358534.61","109455312167.511","110980314191.527","159089921062.872","199236370037.554","215540625298.982","208105846934.409","265763573999.424","268901693863.319","279921425828.474","272237527070.926","301375055202.164","352835806342.495","340103959546.926","294788198856.198","303459014346.806","297873643323.126","279216033870.204","286582672434.226","309301422430.386","362075086507.76","403912891033.374","418284865884.998","441634672196.523","490740715594.802","567267767519.158","554212916092.271","598851028906.58","715888126682.396","686420221557.99","706234937370.968","726537808338","694118186379.628","687895460902.713","695200833086.499","725568717468.001","721369112726.724","741999406005.627","815309330986.719","828508926958.393","894424821645.205","936564198048.516","",
"Suisse","CHE","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","459184559756.042","456065574541.705","456263545052.789","455247018028.605","460158478697.835","462223696612.675","463918960358.125","473081379377.181","487233187129.759","492983960671.348","511063316659.333","520094297254.529","520965349474.346","520677988885.613","534180675621.121","548842636781.546","570751385919.91","592630688113.489","609811846773.298","595834974396.411","614621315963.455","626577100487.171","634954442344.441","646490548419.88","661571737304.691","672317909930.473","686353923570.975","695734243482.64","716598121353.273","725226641152.813","710360105852.209","749840321672.115","772664521429.909","778137078836.768","788894651632.396","",
"Suisse","CHE","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","-2403067000","-2780361000","-3042996000","-3048453000","-2959566000.00001","-298920000","645181000","765388000","388970000","652384000","0","1000","0","0","0","-3.0517578125E-05","0","0","1000","0","0","0","0","0","0","0","0","0","1000","0","-1000","0","1000","0","-1000","0","0","-1000","1000","0","0","0","0","0","-1000","0","1000","0","0","1000","0","0","0","1000","-1000","",
"Suisse","CHE","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","4.05828923728644","5.82706822422301","4.84776024217344","5.31072812692537","3.7972414189914","4.80500969295505","4.45331556146988","3.08110579298253","2.57439164656657","4.71275554296911","9.15112350950351","9.801959003368","8.140425342904","6.93261904009358","7.13294101960149","2.72985455233865","0.258011734253174","3.61276477429955","1.98836892406639","2.70668279492246","5.66110744550166","7.34804076524946","2.36688443689216","3.75963780603708","2.27073079847841","3.03459374932646","2.19348248933684","2.79023856101324","3.45846015317024","4.603621416078","5.40910470179854","2.12463504842407","2.3220240599701","1.18438701312984","0.737757785188606","0.280022456104035","-0.476483395453755","-0.18925919082605","0.0437707881498994","1.36728532051116","0.974383300668862","-0.249463726850706","1.17975918981293","0.296627357599306","0.924638172501943","2.15025801610366","2.37706137172079","1.44992804927122","0.457543871655417","0.312736748117587","-0.0204530272378918","0.0637202441155154","-0.0868425914429025","-0.6531239394305","-1.26505670137881","-0.583291614274671","-0.367869312919012","0.764289197397133","-0.103895024279751","-0.699187710432241","1.32150134679586","3.04005221804387","0.896277329147281","1.28874464525617","",
"Suisse","CHE","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56958567313.0593","53036797613.424","51511567004.375","52959152108.7973","50903257437.1141","55554285531.7444","45979765509.0461","43845237904.0217","64891811883.7842","74337114740.5435","86164610305.0766","100946211996.924","89292923826.661","61472669592.9831","86526138574.314","126241347754.619","123323510376.679","129586973463.869","125129335691.212","112668017557.695","119564078771.997","109597901774.285","97655814671.9367","95983739685.8283","94035604134.2932","86235822014.4172","129108861887.21","","","","",
"Suisse","CHE","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54988.3175197636","55109.5857828667","57039.0607730294","59241.1270384335","60133.1091366527","62246.5487913189","60397.9303094042","59066.3354167436","61613.3330482452","62422.6411385678","65423.372505886","67217.1251020036","63786.8900741282","58402.2736477016","62187.1439270735","67583.1759993198","64603.8292897307","66129.9864337398","65565.5147924419","64631.8189278721","66347.4161586484","64682.4812500036","63688.99393397","62877.8842125054","63360.227759948","59464.1080662167","63884.7341997849","","","","",
"Suisse","CHE","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285524417506.554","276587232586.947","245694707149.428","254258777946.176","249965500974.193","236584390601.742","233152145747.623","245742349654.49","300454247583.496","335095696898.596","357234246457.833","375504609429.393","386075759739.113","403714188046.177","432208067538.371","494464162298.821","559016934483.714","547936833806.623","561777826575.911","565016110459.73","549515574202.725","533120792261.672","533068115454.978","538180749516.028","536712507500.121","543957609133.445","606111972184.517","","","","",
"Suisse","CHE","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.0154861556784356","0.00345454300867328","3.60653545195319E-05","0.0022164812821523","0.00212647235380907","0.00282792820956604","0.00403760087326581","0.0037998542363701","0.00162593435976409","0.000151218100117417","0.000268823061227591","0.000595015970073299","0.000722811992003585","0.00143224528624296","0.00262984910223441","0.00191465723362187","0.00168847592223966","0.00163533428789164","0.00326582027141759","0.00151943020124027","0.00145849357014749","0.0021097797226387","","","","",
"Suisse","CHE","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","546995.701193501","563829.975757653","64956.6683646583","37906.0003311012","20351.6545918159","44631.9219510152","23990.4590129746","12624.9188458481","19377.0877251363","9730.52368731582","0","0","0","0","0","0","0","0","0","601477.369582469","1060914.0316783","2243626.51992984","2936633.05914487","4310178.36324537","857909.61650646","1377643.00631671","1943255.65595896","2228202.80837468","1488856.08764929","1395692.25349974","683886.433166678","625017.233246262","969329.807204496","1238660.240104","2498015.9113608","1318277.41025058","3146411.66425185","","","","",
"Suisse","CHE","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","22269472370.1885","20363672859.6522","21245214534.5181","21582420946.4252","20216058861.7142","21056287167.6617","30356652362.8665","39016565569.2911","43283727235.8946","43657045392.0103","56173598300.0452","57561511827.6525","60618935076.5757","57678817282.1334","62945255848.1359","75355019279.915","72210777121.7907","61677572186.3401","63455601968.2949","64369681424.9549","60887912785.3263","64616716431.062","71873818998.9455","85353273497.4356","94408225515.6454","96883473214.5801","99660354315.8806","109439103638.551","129279416021.92","135123699310.766","141981839685.259","169486209524.837","158125276755.675","164806972555.154","170634788164.579","161262789660.267","159542598312.118","161859330936.882","167926488993.819","168739071296.497","181317658120.238","191335801788.938","","","","",
"Suisse","CHE","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","525055564.263594","584998607.761391","612194509.182765","609256921.095049","623674578.649728","664073414.821746","700520476.695024","707773295.162507","757522381.863805","790452364.30545","811328028.086875","876218867.347579","878055831.23159","942217671.534972","998987069.329334","1066757354.31688","1115341904.82643","1121296447.24188","1206624751.4221","1206055169.34934","1292022321.51717","1228631222.27193","1321098478.15495","1407124015.2928","1339759450.14232","1359269498.20227","1424611292.66994","1448041520.71199","1468419368.77008","1524316102.16701","1484992174.56976","1593047788.96466","","","","",
"Suisse","CHE","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","312090418000","309035808000","309276572000","308689434000","309317600000","312002804000","316185984000","324853602000","336679336000","341601526000","357470751000","361744734000","360979866000","361863736000","373985740000","382777074000","397747772000","413732061000","426177874000","426293974000","435881880000","437782798000","447844581000","455946015000","469195612000","480408930000","490819038000","493071732000","503333901000","507111574000","499827655000","513794329000","528353251000","538455488000","545493416000","",
"Suisse","CHE","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171909934494.673","175974969316.597","186252248613.284","182447589334.055","199762028953.718","234793608456.66","230761652912.621","201650936401.847","209184591667.816","204347628811.077","192875088228.328","196971769376.63","212997253304.247","251419407440.41","281540435062.324","291264808062.962","306843342638.379","341092164278.574","394659042563.014","393575063872.806","425421835441.254","506699006014.683","490702366804.579","504162421354.615","521282044501.29","499985216876.343","497058757245.48","501171091119.894","522870323658.242","518389439259.39","532387592867.097","578319613355.645","597946080595.288","645446270965.731","674605474340.979","",
"Suisse","CHE","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3478756498455","67.3319007953609","68.7378032850976","69.6709416732281","68.9412737799835","69.46493851778","68.5404677683332","69.7679871813243","70.7366466964813","71.4228766775787","71.2839624614098","51.6803698474656","51.6532181378542","53.7107120809512","53.5569656168588","56.8559045714976","51.934620119034","49.6206799662827","51.7476163205916","49.1378286901832","49.4823718278552","49.257225675186","48.9142502159737","32.0999790886409","31.4285889060794","32.5749423022424","29.6812117162296","29.3876074653069","28.5187682134778","27.0197186369953","27.6432686686209","56.4630041366886","56.0949967705073","58.2824237528355","34.9532066551694","24.279702022503","51.4383530657012","","","",
"Suisse","CHE","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5152652504732","30.2410332412962","29.4829385663621","29.0042064279266","29.8271664149753","29.0802309136522","28.028401196023","27.286719172282","26.6490052949271","26.2813375718488","25.4681959795745","26.2442578876909","26.4339765068788","26.006421378464","25.5515101091518","25.8270742413749","26.0027931872877","25.9309450770322","25.9463011401392","24.7427872310642","24.6945258729978","25.031526472453","24.603891133013","24.7022127251447","24.323915072693","24.2011258209806","24.0899792080479","24.2176943229599","24.4239571771375","24.7211591296094","24.8279156756116","25.6355937154031","24.5433816560689","24.6708306418124","24.7247192539882","",
"Suisse","CHE","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112661980000","116610945000","116052367000","116671790000","122944795000","121330965000","117822568000","116739710000","117243599000","117599994000","120092741000","126926920000","127432173000","126809006000","128336466000","134519881000","143983070000","152755348000","159416077000","149208675000","154228456000","159135112000","158361860000","161703567000","161904448000","161665065000","163293522000","165784277000","173293241000","177220697000","172956216000","191002358000","194159563000","198262630000","203877405000","",
"Suisse","CHE","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.454329417238725","0.111351359137913","-0.0157451102580097","3.17660576858457","-0.480582591717493","0.698634795306205","3.15638896489946","2.14114997444523","1.17955835357917","1.94662277302282","5.66588256233993","2.10097556098165","-0.293058919392053","1.26422842354623","4.38682461001198","6.63285244353982","4.97988525676456","3.28130637319903","-12.902209605732","7.13247132073316","8.8274292176182","-2.58741777522313","2.18084956144615","1.37324746468106","0.607658379144411","3.97147670292756","5.11382289196777","5.29297109628175","3.16959677828727","-3.68542599423488","19.9034852653368","3.93291017667421","-1.69808665338502","0.888073559035703","",
