"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Fidji","FJI","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","","","","","","0.882773180047504","1.02582611958585","0.609831073640306","1.16884462750156","0.854102902454598","1.20566885551801","1.25335848335752","1.08684294548957","0.635652048464643","0.330131693142023","0.330451548254867","0.322869386029819","0.292344206702651","0.301194556105613","0.257590634831729","0.306324706828918","0.569533972677844","0.312339761884779","0.304738381534443","0.282453153037158","0.308734399845908","","0.411260807587082","0.334841824438927","0.375718002240861","0.300893410968538","0.327085003997441","0.243863544433083","","","","","","0.62575991295901","0.471185339463843","0.357048870280574","0.339748936797328","0.377654796232265","0.377377962203539","0.348483773981967","0.30424132981872","0.28180085170448","0.336626655005804","0.284099041031174","0.245387997321005","0.336284158593767","0.463966093288376","0.507945234117766","0.432773214800137","1.07957623434891","0.495339406449838","0.432189400792959","0.320326743513419","0.437019718873792","0.442595083709569","0.317887978933428","0.304456769855093","0.356029566222083","",
"Fidji","FJI","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.76","14.96","","17.13","17.89","19.12","18.5","18.26","23.04","17.96","18.94","","10.87","","21","23.01","32.41","22.39","19.26","","","","",
"Fidji","FJI","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.51","10.44","","8.92","9.07","9.98","12.15","11.29","19.9","11.75","12.08","","11.12","","16.17","16.45","24.08","16.74","8.46","","","","",
"Fidji","FJI","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.11","40.11","","40.11","42.84","42.72","42.43","42.24","42.05","41.99","41.92","","40.12","","40.12","40.12","40.12","40.12","40.12","","","","",
"Fidji","FJI","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.58","9.19","","9.33","10.39","11.92","12.01","12.29","13.12","12.44","12.45","","9.92","","11.67","11.76","11.67","11.62","6.65","","","","",
"Fidji","FJI","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","36.2683615016","37.7190407559","32.8471966061","36.9830731546","34.5659631484","36.599406408","38.3181059941","29.9351534476","38.2997510802","","","","","","","","","","","","68.3994885948","74.9715877929","77.1946906662","96.5067765579","105.7213306271","97.4","101.4","91.9","99.8","76.5","87.7","89.2","92.5","116.6","134.9","100","116.6","115.9","122.8","126.9","81.9","86.9","103.7","114.7","","",
"Fidji","FJI","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64000000","70000000","69000000","52000000","66000000","83000000","65000000","55000000","70000000","94000000","106000000","101000000","92000000","93000000","95000000","88000000","98000000","91000000","91000000","89000000","104000000","109000000","128000000","149000000","165000000","75000000","","","","","",
"Fidji","FJI","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0487500820157","29.1105552165955","32.070588743094","33.149370950324","34.3418899875801","30.0527820492023","34.5375033371208","39.1269599570348","38.4344920499297","41.9340184933162","44.8259685605622","44.3540802398115","43.8140747494956","47.2089778789814","48.4596078784152","45.6524952889392","42.5499002447006","40.7381116957827","40.6289418733756","42.8985432055017","47.9431108014223","49.861731375987","50.3828550418186","51.4968287134821","51.0165568926575","19.184084523671","","","","","",
"Fidji","FJI","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2625765610159","","","","",
"Fidji","FJI","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","74.3524452410311","72.6498614052362","71.0915988947424","69.6985245475177","68.4915052015301","67.4914076947477","66.7262340021252","66.1317102113998","65.6046065988762","65.1295255598176","64.7020644381339","64.3178205777347","63.9723913225299","63.6613740164291","63.3803660033422","63.1249646271788","62.8900361463268","62.6826231428772","62.5123572451158","62.3704640853386","62.2467937159701","62.1311961894347","62.013521558157","61.8836198745614","61.7313411910726","61.546535560115","61.32205376355","60.976132536297","60.4221692658235","59.6993845452262","58.8528695698056","57.9277155348627","56.9690136356981","56.0218550676127","55.1313310259072","54.3425327058824","53.704448860661","53.1938478810184","52.7374375477737","52.3207902367897","51.9350119128789","51.5712085408538","51.2204860855269","50.8739505117109","50.5227077842183","50.1578638678615","49.7705247274532","49.3505430223025","48.9020247426661","48.4371986830421","47.9584852214896","47.4664550524895","46.9616788705229","46.4447273700709","45.9161712456144","45.3765811916347","44.8265279026126","44.2591656550391","43.7671652614302","43.29010447743","42.813315308126","42.3381635238072","41.8647298534734","41.3930950261232","40.9233397707543","",
"Fidji","FJI","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6","","","","",
"Fidji","FJI","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.27","","","","",
"Fidji","FJI","Population, femmes","SP.POP.TOTL.FE.IN","195494","201983","208769","215843","223060","230332","237465","243898","249694","255321","260767","266013","270990","275633","280060","284601","289709","296003","303214","310651","318264","326058","334050","342284","350754","359264","366994","372579","376595","380301","383688","386746","389479","391905","394024","395923","398358","402393","407252","411835","416183","420342","424391","428320","432139","435930","439719","443235","446216","448778","451031","452986","454672","456098","457427","458693","459671","460146","460094","459666","460290","461603","463155","465493","467811","",
"Fidji","FJI","Croissance de la population (% annuel)","SP.POP.GROW","","3.04513534106385","3.09715748245868","3.14150468622573","3.11303666617003","3.06201069073722","2.90137152928469","2.51413745514904","2.20630929387433","2.09456832297953","1.97556770365074","1.85269061818193","1.71822259032263","1.57213924320941","1.46748338450362","1.47230870259966","1.6579798443608","2.07403624388052","2.36163504529058","2.38454564454257","2.38229414072503","2.38512944935434","2.39596399163319","2.40921420286265","2.41764493217252","2.38323395080083","2.12506809253092","1.50810391393811","1.08095407494385","0.999865380752618","0.908661993627988","0.816503481425083","0.727158824335362","0.63755400111807","0.555409782867107","0.498897500907314","0.629379907071343","1.03347108524829","1.23827066451942","1.1571474257357","1.08577609197596","1.02774927786764","0.990026503572045","0.955390066776006","0.928394421815226","0.912261662506839","0.900982208728377","0.835147738211046","0.618134789575492","0.424160517694519","0.34990116341096","0.28188992280493","0.211061144367838","0.156612656036956","0.134464835572885","0.108160342715375","0.0639915048086223","-0.0442890767199793","-0.172010114641272","-0.24900685817593","0.00699506301854314","0.190863715994045","0.295294727557318","0.51237740019889","0.500721796949901","",
"Fidji","FJI","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.067","1.067","1.068","1.067","1.066","1.066","1.066","1.066","1.066","1.066","1.067","1.068","1.069","1.07","1.071","1.07","1.07","1.07","1.07","1.069","1.069","1.069","1.069","1.069","1.07","1.071","1.071","1.072","1.071","1.071","1.071","1.07","1.07","1.07","1.07","1.07","1.069","1.07","1.07","1.07","1.071","1.071","1.071","1.071","1.071","1.07","1.07","1.07","1.071","1.071","1.07","1.071","1.071","1.072","1.072","1.073","1.074","1.073","1.073","1.072","1.072","1.072","1.071","1.071","","",
"Fidji","FJI","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.445536830959439","0.422065223310873","0.401639128320947","0.384075462257289","0.369856473272826","0.35883064192262","0.352051140060346","0.354246447285341","0.362844121204354","0.371884075567471","0.382332921088709","0.394341629920342","0.405735277566105","0.414681841434081","0.42258726239509","0.430251474871838","0.434745840229609","0.434961073095419","0.435335381388423","0.43650199661035","0.437214957998771","0.438571606015485","0.439755185982916","0.442468827055895","0.448034805020043","0.456350283287893","0.468944996375963","0.480837621014604","0.490712834742894","0.503417030194504","0.51656486967944","0.528641537339753","0.539952089843098","0.549112667610773","0.555042332446754","0.557809778909309","0.557664911543023","0.563255325018079","0.575318751879976","0.586642708851846","0.59601113451158","0.604388807209368","0.612878218435358","0.622898767276802","0.635790063162474","0.651135903544258","0.669291831023712","0.690153857608106","0.715909689376546","0.74881121623609","0.788416747869601","0.832034544113946","0.874256606960622","0.914935951194646","0.95687399300872","0.99881511292399","1.0405268115674","1.08498408110487","1.12813903245858","1.1660640552053","1.20163505793636","1.23244299490797","1.26113288208051","1.2909968570956","1.3168779699494","",
"Fidji","FJI","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","13759","13531","13356","13228","13149","13135","13175","13238","13351","13506","13691","13930","14212","14484","14772","15143","15576","16085","16696","17330","17950","18553","19107","19671","20259","20862","21585","22115","22377","22661","22913","23139","23392","23675","24001","24370","24817","25575","26623","27757","28909","30040","31120","32193","33359","34590","35883","37238","38523","39706","40989","42462","43863","45217","46634","47843","48981","50324","51769","53255","54780","55953","57089","58619","60250","",
"Fidji","FJI","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","5194","5200","5240","5305","5392","5494","5600","5740","5921","6106","6296","6506","6724","6922","7117","7356","7624","7919","8253","8597","8944","9288","9607","9940","10297","10648","11001","11287","11495","11696","11871","12027","12195","12387","12602","12839","13121","13558","14132","14759","15406","16051","16685","17318","17992","18707","19463","20248","21013","21751","22550","23463","24378","25257","26160","26982","27727","28554","29433","30306","31222","31964","32660","33544","34468","",
"Fidji","FJI","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","1.43507873623043","1.41596074917196","1.39891123942913","1.38711934137313","1.38124581109525","1.37823094105669","1.37977937847814","1.38890027798506","1.40111496471681","1.41390364697058","1.43250213312625","1.45838737204573","1.48861856271184","1.52158848904159","1.55948446853448","1.60259450950629","1.64492362176594","1.68190578827615","1.71001057007498","1.72427945784907","1.72529452703647","1.71472297149131","1.69660484449161","1.67872293183438","1.66256122524618","1.64990320475083","1.64307863343815","1.644886051012","1.6585456524914","1.68261456057176","1.71558438681378","1.75683782120565","1.80394835151574","1.85682754749238","1.91815726960794","1.98662115282371","2.05744839748216","2.1332379042379","2.2155787871161","2.2980076972574","2.37743687580118","2.45538157024518","2.52667940649071","2.58218154650728","2.62403691400578","2.66934752213942","2.73174769767476","2.80743037827606","2.89243650209372","2.97719585184657","3.03039373168777","3.05439903219967","3.07617359327163","3.10284533460499","3.14793398728103","3.22938955969509","3.33412375372821","3.44489237088309","3.56492368950693","3.68920041943498","3.80173781935065","3.88493588111875","3.96120089386922","4.0409845046005","4.10828304593094","",
"Fidji","FJI","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","2.33663862666213","2.36604070639608","2.39833883780916","2.4334817436748","2.47490019479108","2.52049763058896","2.5734264556325","2.62138270916531","2.65565051623187","2.68152114099283","2.69665506629469","2.70287542338157","2.70527086842848","2.70559040463225","2.70388005448823","2.70431235308379","2.70788496752782","2.71365034535065","2.7277719238361","2.75388980899819","2.79091761726489","2.83599415442321","2.88355468276408","2.93484358018488","2.99497653626188","3.06209787523642","3.13738099260478","3.21596225230085","3.29133419190377","3.36338847386675","3.43116877362756","3.49893728700491","3.56399189686735","3.61528941962976","3.65371144904879","3.70071491083505","3.77324388269331","3.86102640950514","3.95786397873555","4.05587189044156","4.11248884206125","4.12735344076966","4.13698688237969","4.15005136346657","4.1802473506819","4.25434788343555","4.35801541213299","4.46366426801163","4.58108245903605","4.70900979994563","4.83160229740561","4.94032928169966","5.04913432100503","5.15777876440893","5.24116416389938","5.29307696751752","5.32032692947782","5.30941333710026","5.26120749238199","5.2038871702497","5.14024325994836","5.06311152320119","4.97414472476817","4.88009486716234","4.80054979468204","",
"Fidji","FJI","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","3.93745092572937","3.91567607174861","3.88370906669796","3.84700916870132","3.80772843120333","3.77173769111042","3.74707062710162","3.7398830658718","3.75359439954504","3.78601097048231","3.83483371202316","3.89755387894577","3.96786591362396","4.04414565745031","4.13089314630232","4.22415943724723","4.31466693360073","4.40501548123586","4.49483781283547","4.57506240916268","4.64566421954067","4.71142448364327","4.76591044141662","4.79499479964007","4.80051546097835","4.81151021464747","4.85811757140444","4.93680534866431","5.03737436768943","5.14434618893981","5.20669762059587","5.22371272101069","5.23815147928386","5.25931029203506","5.30297646843847","5.40230625360707","5.53548006501698","5.65566498423183","5.77270857760235","5.89653623417145","6.01297264307691","6.11228475860133","6.21302054002088","6.31595536047815","6.39052898427475","6.4292358529628","6.43980182776026","6.40518732183528","6.3208248032621","6.22122742202158","6.12153723528675","6.0168526179617","5.90447619382764","5.78505692313595","5.67500388040059","5.6278320926719","5.67666874786532","5.80306207825794","5.99453589918582","6.23126356963534","6.45702324298077","6.64368879352085","6.80938346773758","6.95671041240148","7.07924781589146","",
"Fidji","FJI","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","5.64338127159588","5.67300218335207","5.70461681423771","5.73843024791168","5.78634848549378","5.84787577904021","5.91096390844144","5.98344389867896","6.06822751047282","6.14871838055158","6.224702081356","6.30175968843628","6.37312515798583","6.4221265233118","6.44664277897097","6.47485426966174","6.53482195095432","6.6127596464231","6.69921788041139","6.78718757192545","6.81555750012961","6.78666558301654","6.75827983577284","6.74089352701265","6.75345113669409","6.83620796434929","6.95242973999575","7.06870220812231","7.20150294082502","7.33839774284054","7.46282466115091","7.56219844549136","7.65766575348093","7.74970975108764","7.80295108927375","7.80719002534581","7.77329408885235","7.69583466909216","7.58141447873248","7.46318307089004","7.35168501394217","7.23839159541516","7.11713961888919","6.98951718341427","6.87278066457706","6.82390885703111","6.87678594373446","7.01073585201513","7.19607454245762","7.40934270396499","7.60624835792701","7.75752451510643","7.88700425801457","7.9991668448084","8.08074293821746","8.10355934845381","8.05858973048115","7.9792239402797","7.88371506692111","7.78238982217523","7.72340016446171","7.72676117057171","7.74179270438622","7.73846223251477","7.71144757177578","",
"Fidji","FJI","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","9.06061295842082","9.10373645306784","9.13279957081853","9.12376125239179","9.08658900427913","9.06801718392838","9.10090097298344","9.17043190186061","9.26774371831121","9.37602199579745","9.41700940492968","9.39070646923271","9.36825965581692","9.3653517539627","9.39796936733313","9.50453441836114","9.6612296110414","9.81677581515083","9.97280802863979","10.1301619338712","10.264732635905","10.3608708253274","10.4453082552137","10.5137838753783","10.528604092897","10.4856184945033","10.3780988245039","10.2095126134323","10.0006638431206","9.7754147372739","9.5495434447475","9.31813127996153","9.08059227840269","8.84410762812416","8.6304387549997","8.50353666806845","8.50755916482055","8.62390747353955","8.82302748294977","9.06746633967487","9.2926557636235","9.46372239747634","9.60281909842575","9.7165670526709","9.78931571865104","9.78711056005487","9.69802271225796","9.55904831415425","9.40644150640218","9.2578067552331","9.1483835350381","9.09134057123178","9.04091300981806","8.96869638618936","8.87300050062633","8.76467619445229","8.65869284771064","8.5455671581784","8.41925780384008","8.29330426875166","8.16670812608152","8.05399005856758","7.99073744210901","7.98497506944251","8.00472840527478","",
"Fidji","FJI","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","105367","108533","111914","115488","119228","123026","126846","130474","133901","137414","141029","144746","148565","152469","156429","160424","164636","169561","175023","180448","185734","190922","196032","201069","206098","211143","215866","219262","221586","223797","226088","228597","231237","233955","236784","239713","243108","247677","252979","258197","263108","267654","271997","276181","280238","284206","288085","291718","294343","296011","297447","298720","299661","300208","300508","300672","300809","300733","300379","299893","300227","301269","302811","305052","307097","",
"Fidji","FJI","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","10.885216719652","10.9021551318675","10.9618502702742","11.0524779585161","11.1508364360182","11.1682509773956","11.1136143987232","11.0540061829125","11.000264323532","10.98810715118","11.0705897015541","11.2180607714661","11.3783006352645","11.5608435854923","11.7538888918644","11.9207241014613","12.0396466115195","12.1380321516469","12.2137958441961","12.2246311381081","12.1617396850733","12.0386372384097","11.8316297434961","11.545967675965","11.2417819896566","10.9436388611701","10.6514002953727","10.3706864852823","10.1005058484579","9.85337929692533","9.6974498844766","9.67340321554715","9.75816411154388","9.93301948176216","10.1680354496173","10.389380776842","10.5559704536754","10.6848280163919","10.7828681223565","10.8407493292217","10.8243118720468","10.7199613647934","10.5652570389099","10.3816072095629","10.1803931369384","10.0109994597763","9.89053223823878","9.77552514526735","9.65766541054715","9.53634090797677","9.40413120620446","9.27445881329666","9.14065524158074","8.99391029330352","8.84261313827124","8.68499335612996","8.53382092844665","8.43212465635832","8.39665372728182","8.41219494154451","8.47108178657128","8.56893416102781","8.67603717977783","8.75824126248945","8.81018188969477","",
"Fidji","FJI","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","15.2398149308548","15.3389146611349","15.4198769456266","15.4908892111396","15.5566115767318","15.5962167571522","15.5997397516692","15.6151341954424","15.6363388787876","15.5966105478779","15.4821824038655","15.3103419757681","15.0551958655225","14.7251961847819","14.3833207467672","14.035439088408","13.6635146586494","13.270957944754","12.8761982029224","12.5125743799724","12.2666838431556","12.184623311461","12.2311214355956","12.3765644903063","12.5803269527931","12.7652823067192","12.9188760579192","13.0342826622005","13.0947038595839","13.1147433217373","13.0570762480502","12.9083429434306","12.7118535274046","12.4920580242661","12.2601668933872","12.0647044189092","11.9203228256026","11.7682216141931","11.5913346142749","11.4078453749681","11.2302626125255","11.0695576459169","10.9119891797894","10.7478053791558","10.5846607403396","10.4139306609655","10.2395055018154","10.1019889020372","10.0227356512716","9.99347115945969","10.0083032078762","10.054284238365","10.1103652743076","10.144541463174","10.1342946524801","10.0761183666217","9.95940574889432","9.79539058340306","9.63194477650219","9.49472007936197","9.39104628717361","9.31990333695477","9.2430179961352","9.12462700835458","8.96879295270954","",
"Fidji","FJI","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","95460","98560","101737","105021","108279","111575","114601","117003","118977","120662","121997","122938","123455","123558","123346","123093","123237","124075","125411","127030","128972","131226","133831","136751","139902","143140","145862","147870","149635","151258","152498","153201","153432","153221","152564","151579","150626","150051","149536","148798","148116","147612","147225","146911","146622","146360","146141","145889","145330","144496","143502","142285","141099","140085","139176","138352","137432","136111","134370","132391","130889","129850","129027","128525","128094","",
"Fidji","FJI","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","18.8787919864753","18.8154448641717","18.7292684036701","18.6278915693351","18.4679424099848","18.2521713269787","17.96997879692","17.5852200510049","17.1259621777055","16.6633048920674","16.2196209266876","15.7823113907967","15.3457975309006","14.9147598437052","14.5056157508824","14.1837168527166","14.0133478536258","14.0258476673418","14.1869864402923","14.411647778942","14.6081325438432","14.730792173797","14.8145708944333","14.8652873052787","14.8671148440217","14.7998613830796","14.6338904723238","14.3988254839913","14.1348132609302","13.8569185986889","13.6192510330646","13.4365966293123","13.2550150329029","13.0499738457024","12.8268836416056","12.5966253581816","12.3769478420765","12.1723041901822","11.975125996771","11.7839668799398","11.5900798566017","11.3966722335622","11.2459972054073","11.1519424729174","11.0919043503313","11.0581847335757","11.0368337925286","11.0001590580156","10.9664500672881","10.9295687400006","10.8460514311116","10.7027590256653","10.5154924868916","10.3318917556005","10.1700380607179","10.0258669460108","9.89686101581348","9.75833704593118","9.58945345951045","9.39823698076429","9.18813051351378","8.9836840491894","8.79241290712612","8.61097803833785","8.46057489028689","",
"Fidji","FJI","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.364","6.284","6.198","6.088","5.96","5.763","5.546","5.333","5.113","4.905","4.708","4.51","4.316","4.158","4.068","4.104","4.123","4.108","4.098","4.078","4.038","3.991","3.941","3.877","3.796","3.663","3.535","3.478","3.432","3.398","3.386","3.365","3.331","3.293","3.258","3.251","3.248","3.188","3.118","3.051","2.992","2.973","2.968","2.957","2.941","2.917","2.905","2.872","2.819","2.76","2.696","2.631","2.612","2.604","2.591","2.567","2.518","2.461","2.419","2.385","2.357","2.332","2.305","2.281","","",
"Fidji","FJI","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","65.7","63","60.3","57.8","55.3","53.2","51.4","49.9","48.8","48","47.5","47.1","46.8","46.4","45.8","44.8","43.5","42","40.3","38.4","36.5","34.6","32.8","31.1","29.7","28.3","27.1","26","24.9","23.9","23","22.1","21.2","20.5","19.8","19.3","18.8","18.4","18.1","17.8","17.7","17.7","17.8","17.9","18.2","18.5","18.7","18.8","18.8","18.5","18.2","17.8","17.5","17.4","17.5","17.9","18.7","19.7","21.1","22.6","24.1","25.1","25.8","26.1","","",
"Fidji","FJI","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2","","","","",
"Fidji","FJI","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","297.075","287.438","279.002","272.148","264.826","269.253","248.74","261.141","254.889","266.878","252.341","251.207","252.465","278.037","262.811","246.843","247.943","239.084","234.731","254.456","250.488","263.221","265.16","248.439","242.222","239.966","233.696","229.323","220.881","217.335","220.834","216.723","213.302","210.937","206.359","203.266","200.639","199.32","195.52","191.255","199.037","199.225","210.789","209.748","208.205","204.807","203.336","203.677","202.993","201.208","196.547","194.863","209.243","204.502","197.524","198.556","204.258","193.245","196.897","196.222","189.911","236.267","188.267","184.708","","",
"Fidji","FJI","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","","","","","","","","300000","300000","360000","460000","650000","740000","1090000","1690000","2470000","3350000","6130000","8000000","8480000","9710000","13930000","15360000","16890000","16160000","16530000","31260000","35290000","43140000","45230000","47930000","45900000","49400000","49290000","48800000","46100000","44700000","44900000","46900000","68200000","74700000","67600000","70700000","81100000","72900000","93600000","121700000","85400000","100300000","96700000","109000000","106000000","107000000","141151000","89395578.9473684","113992004.385965","155445333.333333","169617666.666667","169976750","154320416.666667","142264583.333333","149195791.666667","163631983.333333","174650541.666667","",
"Fidji","FJI","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","8000000","4000000","","","","","","","","","","","","","","1000000","","3000000","","6000000","12000000","","","","","","","","","","","","","","","","","","","","","","1000000","","","7000000","","","","16000000","",
"Fidji","FJI","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11","","2.18","","2.22","","2.252244","","2.31","","","","2.3","","","",
"Fidji","FJI","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000","8500","11500","13031","12830","23250","23250","13516","10927","12427","12734","12332","12135","19097","21454","23062","23062","23296","","","",
