"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Aruba","ABW","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","5.12492822877887","5.05937677261166","5.02500767383493","5.01293372580501","5.05390954490109","5.13550822135631","5.23123841208782","5.31570054139798","5.39944903581267","5.49776093696176","5.63052181115406","5.82492340182451","6.01676605306369","6.15830248183189","6.28412520771866","6.38451344505393","6.41113240563286","6.34422006149755","6.22916563013085","6.1507640854981","6.1813731975129","6.29855029439414","6.51813964163347","6.81622228367849","7.15370693555685","7.60825837181983","8.18446398996639","8.83262466177039","9.44762519151681","9.77976257409519","9.62584603706749","9.05169767299073","8.68763750966284","8.692202265022","8.73965555804071","8.90915991216894","9.17730254077998","9.4238368387508","9.64263632991221","9.86628897904314","9.86792806294492","9.56797235023041","9.21647957148556","8.89468396157189","8.60415944152953","8.39517933494317","8.20636398488417","7.98319327731092","7.76106620992346","7.55399870889907","7.34178275021193","7.09534137963242","6.8281915606853","6.57673541350609","6.36616390504222","6.2192049696982","6.13326095261073","6.09630584449974","6.10222721354814","6.14019468186135","6.16836638990631","6.20004533493648","6.2577386450738","6.31227932522558","6.35957609355717","",
"Aruba","ABW","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","6.60295234390917","6.63848785932554","6.71325135872018","6.82900722504683","6.97030122289082","7.09954743224589","7.15288246608099","7.17610952101797","7.22451790633609","7.2270065449535","7.12313638873551","6.92066679360903","6.79111572033532","6.8370355135061","6.97595550581612","7.18970694311643","7.55437046912757","8.03457159478102","8.48632601953663","8.78160234440968","8.83218679719539","8.84666765622681","8.99850817226512","9.19457955784029","9.4256996962058","9.74043737830488","10.030390249393","10.1581626079114","10.0911216837352","9.75887937543172","9.04548042254412","8.00792042733469","7.26348337991318","6.94943374449975","6.7280809662268","6.76895551519423","7.05582355183428","7.34098151688974","7.52442191171015","7.48973761912764","7.18902210565755","6.77649769585253","6.37073337512109","6.0091893295402","5.78048262051529","5.72343206539799","5.77140040527959","5.80330070172399","5.75068243858053","5.60782280168902","5.51968100137102","5.55319171016719","5.63996245526091","5.77616958464882","5.94657351488426","6.13118303503678","6.28908056376541","6.36709733505201","6.32882457587533","6.1659148464704","5.98671155383993","5.908324874097","5.85582044378059","5.79835229501765","5.80422731101491","",
"Aruba","ABW","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","54.6320235971013","54.9538040789154","55.2308238636364","55.6187117882863","56.1316579600479","56.7039010139199","57.2770872909728","57.6465702104576","57.7971711289244","57.9243717401612","58.074995123027","58.3059007664106","58.8890492482448","59.7841357437895","60.6907621170287","61.5876670092497","62.4895954040247","63.3285103477427","64.0378165556798","64.6390719917281","65.0953432518255","65.3149391321106","65.4815488731405","65.7199686194955","65.9860247835575","66.3619298948344","66.8351107723018","67.3203696694423","67.6877071681157","67.7709417889257","67.3901572175749","66.5614715296876","66.2097904128584","66.4795311763506","66.7592365705573","67.3628125082326","68.1793277439413","68.7965822714579","69.2546880408704","69.6044361437005","69.7746207533672","69.8178395437683","69.8922613087324","69.9913335499946","70.0812659246346","70.1082457815982","70.0432423932699","69.9343596964395","69.8030254231656","69.6689236610772","69.7093798538659","69.9067151246274","69.9961184511146","69.911025522268","69.6785895668577","69.3250915443276","68.8920853714879","68.4348414128373","67.9734478352375","67.5216668534499","67.1686817100479","66.9699139069153","66.7551168098569","66.4457075093688","66.098801190019","",
"Aruba","ABW","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","55.230694859721","55.6224117792801","56.0001397209075","56.4506108925243","56.9669961925251","57.5324170343697","58.1051643821844","58.4915726122401","58.6856258012954","58.8651655452668","59.068541593688","59.3373695477656","59.908902829685","60.7497480463264","61.5896850008161","62.4072760110946","63.2265698706366","63.9849181475412","64.6378739646189","65.2185572539555","65.6761940697418","65.8648805145621","65.9342197340798","66.0764500478972","66.2808392898317","66.5833077631175","66.9633523950071","67.3696082066494","67.6966553833732","67.7865765779727","67.4676215145513","66.7726456475021","66.5347124675435","66.8726314055034","67.2167683735739","67.8392989828076","68.6542622241454","69.2811862039325","69.7325919431498","70.0677236162403","70.2306898984965","70.2782219379597","70.3500610449206","70.4328449900561","70.5084606030627","70.5383878918743","70.4995476932355","70.4056332440742","70.2712488012995","70.1297823441936","70.1083322188043","70.2328532333362","70.2953760696592","70.1819466525349","69.9264881994215","69.5571989409294","69.1117768987771","68.6579760109172","68.1981380016927","67.7288969079459","67.3094881508237","66.965833399326","66.5972478515316","66.1455270065047","65.6643252391851","",
"Aruba","ABW","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","12.7706469596785","13.0427622550365","13.4102522434682","13.6259031308536","13.6317916321093","13.5473274039386","13.4393789745456","13.3142522155936","13.2937327823691","13.4705477092663","13.8131557150745","14.1996572556215","14.268429694927","13.953448512272","13.4652558754705","12.8679985909114","12.187317723523","11.4584891548242","10.7517786954575","10.101160615242","9.56971821669533","9.29032045255884","9.13129723438089","8.96032275381888","8.79710425958244","8.5142333006131","8.0686916113264","7.50547609844092","6.97363115877752","6.77418836645194","7.21898918337656","8.36710259716338","9.21091752393411","9.44095794561062","9.6161373294565","9.48114614112608","9.0655765717215","8.65901848311026","8.30221342896006","8.02986292819934","7.96412514050206","8.04377880184332","8.10302581343666","8.14395863672797","8.17792296418942","8.18361062495846","8.1932197820253","8.20735510699125","8.16678263662153","8.07467219794059","7.92891605354321","7.68065255969863","7.41611742014007","7.24814465537742","7.16358933099775","7.13989417132913","7.13352232744235","7.10852643464532","7.06427215535833","7.01270180436847","6.95520826134602","6.91259227137887","6.90041469310745","6.89289917614751","6.87476738036005","",
"Aruba","ABW","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","42.5121080805506","42.1754815261297","41.8670099431818","41.4322430111488","40.8467692948507","40.1770063584808","39.4841083917573","38.9622057788966","38.6273796121518","38.2849014427962","37.8995937269404","37.4299299937905","36.607211077247","35.4821613345559","34.3526496124547","33.2415210688592","32.1098072497593","31.0261579229731","30.1033717331778","29.332267028564","28.7270910233885","28.3276587543764","27.9256847347251","27.4706203989128","27.0539392936765","26.5552963722187","25.9472033825043","25.2870300277567","24.7470472363081","24.6805489824894","25.3953719367405","26.8119862344649","27.5359898945168","27.3027866303652","27.0059081379836","26.3560683895782","25.4841874569965","24.7859296110669","24.2274132518472","23.7708377904859","23.4471026289551","23.1659376557223","22.8248439184272","22.4569385765356","22.0764382459434","21.7605858007004","21.560395209267","21.4226552227525","21.2934987653942","21.1480881187169","20.8013904218712","20.2424218417326","19.7443091088652","19.3954610828072","19.1695083315195","19.0345012933786","18.9447161983873","18.8483928478537","18.7157058027661","18.5363666928163","18.2545705094483","17.9005745737184","17.5446735076358","17.1852490075367","16.8448764869454","",
"Aruba","ABW","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","41.4248115589136","41.0133437157116","40.6046422271513","40.1170014495755","39.5413956188427","38.8869165356461","38.2033580213814","37.6773419135422","37.3116435505087","36.9295849710213","36.5026939565297","35.998126839711","35.1875333689269","34.1103970129033","33.0324791904684","31.9841321034638","30.9065033500168","29.8614315032534","28.9574127745839","28.1829224046819","27.5728704839166","27.1788290896571","26.8066246792629","26.3882451098545","25.9964645300131","25.5354403191163","24.9800159872102","24.3820294153998","23.8998788857489","23.8605898123324","24.5527959774493","25.8838941387736","26.5355637849572","26.2659965947163","25.9299548951977","25.2696712700812","24.4099647647895","23.7228848059406","23.1692123113839","22.7047049504067","22.3535797644249","22.0307003517749","21.6551593482928","21.2663605410302","20.874296667285","20.5312582754476","20.2904814554227","20.1249628086879","19.9855177407676","19.8391239691767","19.5179502856379","18.9795744439078","18.4666341390182","18.0998335797097","17.8593142583415","17.7138683465717","17.6205432706668","17.5231631113984","17.3878569201301","17.2079530177599","16.9359527794908","16.6143124884513","16.2940897348026","15.9642546766505","15.6524865609078","",
"Aruba","ABW","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","60.746","61.114","61.371","61.601","61.824","62.047","62.582","62.761","63.086","63.419","63.737","64.053","64.482","64.865","65.263","65.452","65.76","66.1","66.411","66.748","67.176","67.866","68.049","68.224","68.351","68.452","68.506","69.349","69.476","69.518","69.543","69.589","69.724","69.813","69.827","69.87","69.895","69.963","69.996","70.063","70.149","70.251","70.364","70.488","70.487","70.741","70.791","70.93","71.058","71.201","70.997","71.378","71.685","72.043","72.245","72.496","72.691","72.802","72.88","73.047","72.344","70.794","73.537","73.702","","",
"Aruba","ABW","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1121229050.27933","1195530726.25698","1264245810.05587","1326256983.24022","1377094972.06704","1393586592.17877","1346423463.68715","1266650837.98883","1282296089.38547","1458098882.68156","1606588826.81564","1595335195.53073","1742107262.56983","1863013966.48045","1606810055.86592","1477511731.84358","1839933519.55307","1911810055.86592","2007054189.94413","2105825139.6648","2083567039.10615","2057715083.79888","2153472067.03911","2241202793.29609","2232926815.64246","1324110862.30434","1945182828.03889","2686048557.67537","3159820075.99654","3582826085.68774","",
"Aruba","ABW","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2401000000","2521000000","2843000000","3100000000","3228000000","3229430000","3340260000","3655755000","3927230000","4161260000","4600392000","4944980000","5265076000","5498759000","5107020000","5051975000","5427003000","5169852000","5301752000","5274466000","5295621000","5284843000","5504603000","5982087000","6261125811.27447","5112625672.88625","5408364878.87859","5891758111.75431","6348766056.95631","6921845953.83966","",
"Aruba","ABW","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","930167597.765363","1015642458.10056","1125139664.80447","1203910614.52514","1271508379.88827","1326530726.25698","1410932960.89385","1519882681.56425","1603608938.54749","1683195530.72626","1787459217.87709","1910011173.18436","2091321787.7095","2159234636.87151","2096083798.88268","2128377094.97207","2308632960.89386","2273022905.02793","2311939106.14525","2301623463.68715","2320270949.72067","2338544134.07821","2439667039.10615","2608025698.32402","2740981714.76293","2264328345.44463","2438196695.0018","2633058003.61173","2690295037.95688","2793978060.59092","",
"Aruba","ABW","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1631228491.62011","","","","","","","","","","",
"Aruba","ABW","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9661590524535","20.1619433198381","23.5959153902261","21.9724924521972","21.8547341115435","21.4195402984363","24.8419722988295","24.8902241079819","24.4446509390647","22.8866788053061","22.8359748330604","22.3230008475629","21.4144525595569","21.2483204015552","24.8330340013432","26.4651444384815","25.1084551379907","26.1779453788038","26.1933092353851","24.8237206145142","23.2556245254405","23.4875843310001","23.0215595997143","23.0710479682749","22.9089458395218","29.1602187981906","22.8465703093355","20.36447283404","18.9016243810326","17.4998233991158","",
"Aruba","ABW","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","472000000","498000000","647000000","655000000","674000000","718300000","843300000","874070000","894420000","923740000","964690000","986880000","1026390000","1081330000","1135190000","1162333000","1185563000","1225448000","1278980000","1240099000","1233386000","1254404000","1274346000","1352973000","1372350208.94811","1290001521.04968","1178155595.46416","1211690543.23547","1297438876.64041","1336201588.93151","",
"Aruba","ABW","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51555","7.46999","13.0256","14.627","16.5612","18.8089","18.9851","19.1951","","","18.7211","18.5735","18.237","","","","17.7444","17.6909","17.6649","17.4862","","","",
"Aruba","ABW","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.028493276","","","2.22972096","3.777528741","4.155977424","6.377808073","13.81422174","16.8993","58.69","67.6304","75.7794","105.553","109.75","114.297","117.6","123.517","129.26","131.65","","132.661","135.338","135.142","135.337","","","","131.682","131.285","131.092","130.648","","","",
"Aruba","ABW","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.83125","19.03125","19.03125","18.975","18.975","18.85625","18.59375","18.15","18.15","17.925","17.5375","18.375","19.18125","18.45","17.075","21.31875","28.53125","26.525","27.54375","25.98125","",
"Aruba","ABW","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.49001","28.73253","32.89536","34.78445","","28.02521","25.53799","","","","","","","53.10581","128.88226","103.68273","145.57715","100.24176","","","","","","","","","",
"Aruba","ABW","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.59103","13.06282","12.19509","13.78319","","11.41266","12.21276","","","","","","","18.38443","17.36433","17.08119","","","","","","","","","","","",
"Aruba","ABW","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.6891937255859","64.1095733642578","93.938102722168","67.5544815063477","","","99.4618225097656","","100","100","100","","100","100","100","100","100","100","","","","","","","","","",
"Aruba","ABW","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8601303100586","28.5816898345947","30.3779106140137","30.352689743042","36.204231262207","34.2268714904785","34.8968086242676","35.0970611572266","34.4308586120605","36.0625305175781","37.8648109436035","38.8641815185547","17.1258697509766","17.7518997192383","16.7312393188477","17.1416206359863","","","","","","","","14.0655418559377","",
"Aruba","ABW","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48999977111816","","","","","","","","","14.75","","","","","","","","","","12.8400001525879","","","","","","","","","","","","","","","",
"Aruba","ABW","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.05000019073486","","","","","","","","","18.2700004577637","","","","","","","","","","12.8000001907349","","","","","","","","","","","","","18.9120197296143","","",
"Aruba","ABW","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4644498825073","1.64993000030518","4.29577016830444","","","","","","2.96695995330811","","","","","","","","","","","","","","","","",
