"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Hongrie","HUN","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12988880000","16662910000","28597850000","32575670000","41934490000","46195630000","18465410000","30036630000","27708410000","18772970000","20760180000","19797410000","14513280000","17686950000","22553356583.7561","31553860000","28934570000","32886530000","27970830000","31571340000","23867010000","38857480000","41542380000","",
"Hongrie","HUN","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.440860748291","","67.3796768188477","","68.0851058959961","","66.137565612793","69.3121719360352","69.4581298828125","67.3170700073242","70.2439041137695","69.9029159545898","62.6213607788086","63.1578941345215","61.4285697937012","61.6113739013672","60.1895751953125","60.6635055541992","54.8076934814453","54.2857131958008","53.3333320617676","53.3333320617676","50.9523811340332","49.0476188659668","48.0952377319336","48.0952377319336","42.4528312683105","47.1698112487793","","",
"Hongrie","HUN","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300455171989197","0.33283142895207","0.410267607332477","0.3932530895141","0.371905056452321","0.768200312589774","0.677055791940135","0.65579496032034","0.54817577679724","0.608136230455673","0.646785635834257","0.74275588820265","0.696518097727168","0.831162888580409","1.16431176711241","1.3500260937671","1.6154126035643","2.42691167076451","3.03537248468742","2.96862972232441","3.1398335650571","3.22385742993617","2.87307372025368","2.72988220335477","2.95582249995405","2.47049834371569","2.05117225294059","2.2424521145243","2.40983965445182","2.46145540911402","",
"Hongrie","HUN","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","45528772.5869617","224045129.263944","-62321034.9614042","358544725.745944","979134015.201458","555939513.740102","1191169659.14096","-352608640.878536","142371941.021023","-162622735.351615","275861633.265325","1481728891.24558","12019442.7045851","985237354.940942","-4969953198.7252","-197119279.892213","665203186.926199","-325211474.233601","177628299.811197","746172897.974247","25037714.0616066","-324870579.963653","774221274.395321","-102657014.329243","-141835643.7957","82924803.1771204","231999006.065684","-578553464.22503","-824952768.511069","-1617010655.24069","277853893.524285","146315373.47421","",
"Hongrie","HUN","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","5.40279454890461","9.32121115664664","12.5535264483627","13.3116279069768","9.50615066894137","5.96910844629823","5.58759449065044","4.80511475409839","1.46458156708753","1.92218268331646","0.488597771290284","2.31546391468258","1.6497306372253","5.90946747817789","4.866887747695","5.99152077625591","7.36277532908768","6.42694725838067","7.00127767363389","6.78500488299433","7.79553961644941","9.52266445010244","11.3450282129143","16.5974303607587","19.2354680126346","18.9968242322707","19.8552090944803","19.0465600685478","19.9043831148979","21.3179786323067","22.6603592720281","24.3277646593659","24.7523473151604","24.4135160017369","24.2713036211364","24.178833699926","24.7946861734118","25.3230759223351","23.3751584293029","24.7427417482847","29.2163549040284","26.1259338323564","25.6051847816132","",
"Hongrie","HUN","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","9038111631.11223","8977962862.70648","9089965160.92263","8577935889.09683","9197975656.82604","9967098172.34737","9988949655.22427","10492947125.4144","9151260810.672","9687529645.44613","10096604496.7778","8118736151.77388","7648220894.15598","11297475280.8806","11947574970.4163","15080009950.8659","18462289250.5088","20379578893.6106","24476084604.3191","26724180053.5986","30972099191.5017","38548335247.1254","52170305747.736","60095050070.6107","71444353178.6391","91650574856.4251","105712622707.359","79269521985.0356","87551406856.2274","99776305755.4479","89855311078.5804","93270935907.7549","98030885038.8876","87011801650.3179","86926883529.7743","96254325242.5719","104575195854.716","103587343558.966","101390531978.063","118616309126.033","128017200710.541","135914719259.034","129070720878.863","",
"Hongrie","HUN","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","30.4899085734001","19.3530418175308","12.9408060453401","11.5765838011227","6.71934392864624","11.0205943691345","11.1759468010535","18.4367213114755","64.2082907003024","56.8469257861549","62.7563790399077","55.5280931897033","52.1438508905519","37.8311778010584","35.7146900622299","29.7977868305103","30.76065289202","31.9248417367971","36.6435125672263","39.2496024520333","43.9193006729646","45.8838171567661","45.9098634166822","40.127799575064","37.0030326116303","39.2263818286694","35.5361277855847","36.1074955039797","37.6481006842247","39.0697871304538","40.0137561659219","39.665647687733","39.1288341886339","38.4857968036144","38.1987128816269","38.4913746526881","38.0532134157191","36.2021354470894","44.2078155670704","43.3304567159092","37.8156262490205","37.3052228215031","38.2745757516267","",
"Hongrie","HUN","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2920000","141350000","114620000","85250000","139210000","33180000","110280000","79900000","85990000","105670000","146980000","186660000","124610000","198690000","253250000","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3918147287.86881","-2464246088.25935","-2540548381.30615","810321169.085026","1137194430.20764","-1870928729.78072","-2314210707.08627","421657790.241072","-1389237858.43977","-1668232471.6801","-2289665919.75043","-6853331824.32513","-4810505047.78745","-6365675416.01424","2267683198.17164","3929535009.69537","5015299023.15978","108290137.606204","-8713683715.84062","-1949945211.05671","-3960558353.05872","4055120008.88256","6270343501.16123","5376808755.03496","4166536873.1414","-115858873.861372","1747067253.13817","-2991638344.1004","1022792913.86348","-4113798638.67223","-9036757054.02158","1469225349.49505","",
"Hongrie","HUN","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","519047625.561697","537998155.675157","822963834.760084","347031289.281196","-449007956.205414","246026543.232326","402989626.561161","675901010.177678","1018695669.14554","892199274.278595","753482565.482351","-3804941625.94471","-3557049002.99648","-53166840.743951","337291500.397754","627305660.595675","-761066372.881452","-1453683693.08902","-1757835489.2671","-611266659.179652","-1036386465.22008","-3299924957.38735","-3324647506.35355","-1161064741.79929","-1071137191.19014","682363947.07277","-31815533.00822","4537607199.28512","6151603581.22578","8063829114.76406","7681243577.10264","8545166611.17727","8056428130.80146","9498937690.29104","10668691941.1165","9266399894.73423","6672967934.7129","3687951612.76699","2673572099.48963","-538136879.11516","-9410868267.82692","8782973963.54947","9542751155.38186","",
"Hongrie","HUN","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","-530950258.746618","-180988794.541065","38965735.8593438","-454953570.872755","-1365024333.35551","-675976875.577156","-572012790.96004","-588084499.900605","378583738.252915","403164330.909476","351916420.313155","-4262485321.16739","-4053569972.81271","-1711883518.41085","-1854085269.57939","-2139729352.16101","-3721634281.07288","-4108992898.71995","-4173563161.65005","-3289609794.38738","-4361443385.9147","-7039900025.20667","-9445878133.34234","-11181808084.8178","-8422271299.47517","-10209896208.3164","-11500537270.3906","-1595523126.4541","-248257440.125071","607725044.206685","1386252179.27596","4057296394.0645","1054905361.87617","2653372714.15957","5678295503.87662","2464713751.6595","549489415.052239","-1000732814.92126","-1639009283.53513","-7853767184.62777","-15696933736.4746","-7709316.845496","3523028942.81789","",
"Hongrie","HUN","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","2.00376805324243","2.01277704096215","0.812892636488793","-0.303756683376474","0.00927531351059128","2.74733694948685","","0.292877416327724","1.78078809254542","-0.266152131979343","7.87087855581114","3.87713690681288","8.74105890223499","5.58800911438377","15.709261450267","3.58726091128574","2.58773326827461","5.26876098108688","4.77737607452855","0.819389921854029","6.65257816965069","7.79826779060308","6.64323487098322","8.02747806192498","5.30583571666124","7.95876185744818","4.40531532952371","8.23718808693319","3.77383084351552","2.35783895279396","9.94603831494435","1.6530509686076","3.70305922775024","4.96211780811819","2.55088537850272","2.82702229534674","3.30950871911529","4.22633208479849","2.16322542845614","12.7656016872397","7.06243896514475","8.77737950555102","","","",
"Hongrie","HUN","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.518537774373548","3.43079738122631","-3.95207316635632","0.297223022950803","-2.14163085162114","6.41370698464918","-1.84272809420032","-2.94270992168105","-2.43548878857142","-0.109245594664533","-2.15566512004873","2.52925978880101","-0.523187853789954","-0.473185302703316","1.59538687062318","-1.87455235765721","-0.473148759583371","-0.37529744163467","4.52650257008094","-0.483621608142724","-1.26101204798543","4.2545069034652","-1.37630050741734","-1.31182970472865","0.792910785922587","0.495458664781274","0.694560529801237","0.840145404980775","2.05259982645904","0.107679319796775","5.08098035054503","-0.314799375512797","2.58101297423046","","","",
"Hongrie","HUN","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0157496208996","","","50.6808135260074","","","60.0871872327656","","","","92.4927793319647","","","96.4328904193122","",
"Hongrie","HUN","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2140761490061","","","71.9801677161065","","","78.1625656875111","","","","89.7323051202284","","","90.5416666845822","",
"Hongrie","HUN","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","46.3424952077256","46.7969455679706","46.9686221321545","49.2639726488035","52.3394105578682","50.9110025713281","44.8754764863239","45.1250033162173","44.672166927177","37.5541835491527","32.040691978884","27.2416249049833","25.4192252496153","21.6358948996377","21.2806370663392","23.466037313888","23.339682608884","25.4651515473829","31.845911288806","32.6125638339276","34.3443107470108","36.5100138543135","38.9490966515472","43.2545318007203","47.2791787368685","53.1980228492073","59.3602856793598","59.902839903581","60.3209175671504","58.4470053209195","50.4166616959194","46.096882400305","42.5320276713183","35.0976712570947","33.3191543197899","32.3908602743309","32.2649787904592","33.1721052698328","37.6296063212563","38.4125853084098","36.0420465985177","32.8734694326412","32.4386581915965","",
"Hongrie","HUN","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.266666666666701","-0.212499999999999","-1.35","0.669283304984504","10.4","8.2083333333333","0.466666666666697","0.566666666666599","3.35","1.6333333333334","1.4416666666667","1.6666666666667","1.5666666666667","1.325","1.26054317019837","1.38757908293731","1.4996025950849","1.58798807424999","1.21129133143109","1.41164586271724","1.27768645817598","2.5523998501496","2.21646231219636","2.30265774969166","2.104162093925","2.12400010390833","2.27360032715833","1.74012369046667","1.35520894546666","1.45397708833334","1.42784521800833","1.79349712124166","1.49778179990834","2.09210370143333","2.72353712025837","3.8394394846834","2.88982040640833","",
"Hongrie","HUN","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7069419387022","29.2153431726864","23.4507372301448","15.0360138334626","19.5115898360747","24.766783625362","20.6304228526556","17.6554636727792","15.4086975951107","12.6490123712999","9.19147845966661","8.98439099141686","7.32027178649307","7.07781802082702","10.5038434728745","6.410233288939","6.03297147973723","7.23034791245983","8.05633658185826","8.13944215849008","4.92640922063634","5.49011402948333","6.27392469593333","3.770748274375","1.77746258516667","1.1125032961","0.580953226616667","0.120096355691667","0.0643224296","0.104764135675","0.467145774525","1.0140479751","8.36367683543333","13.1175665841917","6.180480777425","",
"Hongrie","HUN","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","2.28284278535535","5.10247052217855","10.9159710628826","8.76999337735054","9.6440893743427","2.19264295089691","16.5329578949102","29.1909062262874","29.3872193814771","41.2910043070108","17.686634450335","14.1837038166775","20.8895743235396","22.2415531997985","19.722036464114","15.5987416668332","15.6730008086139","12.6071364747875","16.3512536421841","13.8213670591372","10.9522648352945","11.5374961722861","14.7001207705754","13.802586238336","11.0115510911465","8.70968343367451","3.64840284210126","4.26720050740063","6.66657429838231","-4.6368980672588","7.80915596675156","2.49536992372764","5.68164520375055","7.23837066916986","7.78736534613451","11.8157497769553","8.14996704366379","21.0901442114129","18.4989667582386","8.45817898973613","3.61798534304817","9.37407715241209","",
"Hongrie","HUN","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","6.62598707824838","9.78382930937675","11.528102392877","12.695418330691","10.4854333105777","3.863628714704","22.5093447940852","22.9790318683384","0.556944026687813","0.408045952720095","1.48228231390402","7.57717873438314","4.8828996332182","9.37125799050992","16.7580439656771","9.15090183917829","11.484721655513","24.0815761809361","13.0068976163026","13.8383294393878","12.4514226849882","14.072504015633","15.8038382989121","15.4309202016368","17.0995828999202","17.4368319177245","-2.01158739856927","4.30708426686409","0.648116263851694","-11.6396538713439","-3.49064608929939","-0.138986134203972","-8.96950785912173","-0.907813494082346","3.0209845431163","5.72136947966896","7.21880262423228","8.88668768485895","8.86651668358899","6.10364673982885","2.27507856527047","3.73434908680115","",
"Hongrie","HUN","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8383294393878","27.1594696925955","17.0580806933785","20.6136808713373","18.2173741058127","21.6878213548485","23.9986353457141","-6.01479080893065","4.00209235154294","0.383789622474768","-14.3800089431311","-7.28389495538255","-2.28090051601798","-7.48192156827525","0.731791936597661","1.72024003914123","6.96564087536369","9.53248412919884","11.106169283742","14.5537807964287","13.4970935775696","-0.138918642258348","4.4766490872871","",
"Hongrie","HUN","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.97878255996","978.962259581591","1014.89051482334","1024.70896715819","1038.60230232249","1052.23880864633","1094.05191008489","1245.30998434775","1268.38180836504","1253.15393973989","1243.75670266633","1252.53936300386","","",
"Hongrie","HUN","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7207946409292","41.4516019970022","44.6784401196913","50.2207910325306","54.1636029024099","55.6245720961466","56.5817651049107","57.5922068014436","56.3936291816583","57.0589479180572","57.8189598321734","57.2745647115262","59.5317266560546","61.0470617022388","60.6550965902785","61.0208945363723","60.0661303607881","59.2881611943738","57.4271845601596","59.2023767665564","","",
"Hongrie","HUN","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","22.6","22.6","22.6","22.6","22.6","22.6","22.6","22.6","22.6","22.6","22.6","",
"Hongrie","HUN","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","2.9804","3.17748","3.37456","3.57164","3.76872","3.9658","4.13364","4.30148","4.46932","4.63716","4.805","5.1141","5.4232","5.7323","6.0414","6.3505","6.462857143","6.575214286","6.687571429","6.799928571","6.912285714","7.024642857","7.137","6.8554","6.5738","6.2922","6.0106","5.968833333","5.927066667","5.8853","5.843533333","5.801766667","5.76","5.705333333","5.650666667","5.596","5.541333333","5.486666667","5.432","6.342","5.37","5.225","5.051","5.25","3.923","4.03","3.959","4.73652","4.918461498","4.463075","4.4814","4.4689","4.69482","","","",
"Hongrie","HUN","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","22.31543624","22.34945296","22.37949593","22.40622305","22.43015455","22.45170727","22.45170727","22.45170727","22.45170727","22.45170727","22.45170727","25.81575697","28.7963328","31.45546838","33.84250185","35.99716558","32.41593188","28.95710533","25.61451553","22.38239996","19.25537082","16.22838503","13.29671715","12.04374638","10.68339989","9.201257137","7.58019433","7.308138082","7.025999534","7.682636632","12.12741612","12.24995867","11.88174205","11.61558922","10.4705337","5.646696275","5.505281754","5.515616144","5.674034964","5.838777523","6.010230179","6.188811415","6.374975252","8.650496429","11.15648828","12.71406692","9.994481998","11.05926658","10.81210812","11.16602348","11.20641231","11.43293546","11.04662266","","","",
"Hongrie","HUN","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","10000","12500","13750","15150","16100","17280","18590","19230","19800","20300","19500","19000","22600","21626","21791","21950","21923","21889","21787","21619","22570","26330","26180","27790","16473","18315","16997","17948","17970","20548","17600","14434","14230","9492","9899","9360","8080","9334","10222","11947","12886","13056","11574","11870","12744","13661","14686","15864","15687","14825","14245","15584","15133","14918","15326","17337","16247.969","18257.5","17852.3","17283.305","18435.87","18024.757","18557.112","17785.024","","",
"Hongrie","HUN","Population de la ville la plus peuplée","EN.URB.LCTY","1811120","1824272","1837537","1850900","1864378","1877916","1891572","1905327","1919201","1933138","1945954","1957585","1969301","1981056","1992896","2004808","2016807","2028845","2040971","2053170","2057204","2052908","2048614","2044330","2040048","2035788","2031530","2027281","2023036","2018811","2005208","1982269","1959561","1937175","1915015","1893108","1871422","1850043","1828879","1807957","1787247","1773401","1769025","1764659","1760298","1755959","1751626","1747303","1742984","1738689","1734398","1730117","1732397","1736880","1741381","1745894","1750425","1754955","1759497","1763913","1768073","1771865","1775207","1778052","1780391","1782243",
"Hongrie","HUN","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Hongrie","HUN","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.20715116080105","-16.5853461247694","-15.7368470720975","-15.9361644980613","-16.8638927460694","-14.3870470635939","-15.8252021433364","-16.3715102598697","-15.7381952128559","-18.7036900686618","-16.6765011806602","-18.2776775890266","-15.2430127420042","-16.1055117179358","-15.7504321828162","-16.7074047149668","-19.3588864772149","-21.7542214953785","-28.1729270521036","-27.3873758025326","-28.1322754230829","-32.0246689018149","-34.7127578708087","-34.4939442554167","-31.4441387506469","-30.6174173563789","-27.5437601305","-27.2921763243668","-27.0775108343851","-28.7756496742166","-27.4651531539753","-32.0079726970386","-36.7927316546561","-37.3084473462886","",
"Hongrie","HUN","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0577","0.0583","0.0629","0.0673","0.0671","0.0724","0.0757","0.0781","0.084","0.0811","0.0827","0.0827","0.085","0.0814","0.0851","0.0758","0.0765","0.0761","0.0685","0.0666","0.0543","0.0538","0.0553","0.0536","0.0517","0.0532","0.0543","0.0557","0.0569","0.0561","0.0518","0.0512","0.048","0.0507","0.0534","0.0597","0.0551","0.0599","0.0642","0.0632","0.0641","0.0566","0.0521","0.0528","0.0552","0.0564","0.0558","0.0532","0.0526","0.0492","0.0476","0.0473","0.0459","0.0373","0.0359","",
"Hongrie","HUN","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0025","0.0027","0.0025","0.0028","0.0029","0.0024","0.0026","0.0026","0.0029","0.0032","0.003","0.0032","0.0028","0.0029","0.0031","0.0033","0.0032","0.0034","0.0032","0.0033","0.0034","0.0031","0.0029","0.0031","0.0028","0.0028","0.0031","0.003","0.0025","0.003","0.002","0.0017","0.0014","0.0013","0.0015","0.0013","0.0021","0.0014","0.0015","0.0014","0.0011","0.0013","0.0011","0.0014","0.0017","0.0012","0.0017","0.0017","0.002","0.0025","0.0024","0.0022","0.002","0.002","0.0019","",
"Hongrie","HUN","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.38359329308001","-14.664854483839","-13.290646564895","-13.6405932640445","-13.7683493881118","-12.0710180255042","-13.8554558363394","-13.9895721137693","-13.4261454843602","-17.7849245008317","-15.6517843686787","-17.0658123782411","-13.3346145816194","-15.9084027304415","-15.3611530128461","-16.1016960869848","-18.2234985544477","-20.0301969020523","-28.5154710730547","-27.6238052244512","-28.8814564198144","-34.1133738816154","-38.0623377988062","-38.0131157423474","-34.2678149969651","-33.2666438991612","-29.2991525786965","-29.1264605884801","-28.7900637812771","-31.3489193961173","-29.504613185151","-34.223155659223","-40.5773636611255","-41.0622562229261","",
"Hongrie","HUN","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","1.34246691298583","1.29557259114582","1.25932874963348","1.25908767103075","1.22144129509683","1.17246678644177","1.18904727285684","1.15733433891762","1.20382481271299","1.15517380423053","1.14373281795571","1.09676505638817","1.06875771445534","1.0175717479268","1.00909943099599","1.01098335494155","0.980012566042678","0.953842308113428","0.903457695813882","0.872657857311206","0.806318810252861","0.865880781175483","0.80562938059577","0.823346328194869","0.796547920423511","0.783696189760562","0.798313822066234","0.759495907709405","0.73021404159721","0.712994028666568","0.648501675485548","0.639356764486055","0.600246429480757","0.603481634991366","0.5578715750246","0.538351444540814","0.513442683209261","0.498799846932445","0.482981681164825","0.462937171755084","0.463758925130463","0.447130192752117","0.419860512151409","0.386834721429189","0.371059125491822","0.379586662319059","0.376194144750099","0.382773685646012","0.363339333425264","0.347424515551033","0.350131414520986","0.33531793684896","0.300399994794547","0.273616341782366","0.269872013408379","",
"Hongrie","HUN","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.056","0.056","0.0555","0.0555","0.0555","0.0554","0.0554","0.0553","0.0553","0.0553","0.0553","0.0553","0.0553","0.0553","0.0553","0.0553","0.0592","0.0592","0.0595","0.0597","0.0584","0.0584","0.0584","0.0584","","",
"Hongrie","HUN","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1225","0.1072","0.1264","0.117","0.1525","0.0968","0.113","0.0796","0.0735","0.1164","0.1075","0.0968","0.2108","0.1221","0.2101","0.2202","0.291","0.3023","0.3698","0.3864","0.2433","0.3852","0.2372","0.2372","","",
"Hongrie","HUN","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","16.0269","15.7101","15.8029","17.2174","17.5922","17.0486","17.5996","18.1593","20.5989","20.9025","20.5674","20.7376","20.8345","19.55","20.3386","22.3339","20.6341","22.1554","21.8378","21.2203","19.7995","20.1968","15.9983","16.4949","16.9893","16.1613","16.6819","15.3716","14.4147","14.9919","14.8544","15.5994","15.5964","16.9054","16.8516","17.3961","15.8744","13.0799","13.3097","13.0716","13.8474","13.1738","11.4248","11.3427","10.4675","11.2635","11.8264","12.0822","11.5257","11.2667","11.8877","12.5769","10.7838","9.3173","9.3342","",
"Hongrie","HUN","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.028","0.0317","0.0351","0.038","0.0444","0.0477","0.0471","0.054","0.0584","0.0581","0.0588","0.0568","0.0556","0.0521","0.0536","0.0548","0.0584","0.0622","0.0648","0.071","0.0718","0.0642","0.0605","0.0614","0.0598","0.0569","0.0517","0.0499","0.0492","0.0477","0.043","0.0423","0.0412","0.0421","0.0402","0.0392","0.0386","0.0371","0.0346","0.0322","0.0268","0.0237","0.0215","0.0198","0.0198","0.0208","0.0207","0.0207","0.0209","0.0212","0.0179","0.0183","0.0187","0.0178","0.0172","",
"Hongrie","HUN","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.0107","0.0116","0.0125","0.0136","0.0143","0.0123","0.0129","0.0132","0.0159","0.0157","0.0155","0.014","0.0139","0.0132","0.013","0.0127","0.0117","0.0117","0.0111","0.011","0.0096","0.0086","0.0073","0.0059","0.0055","0.0068","0.0073","0.0065","0.0068","0.0075","0.0071","0.0071","0.0079","0.0079","0.0083","0.0091","0.0096","0.0097","0.0094","0.0072","0.0072","0.0091","0.0074","0.0086","0.0098","0.0109","0.0117","0.0144","0.0162","0.0177","0.0175","0.0204","0.0183","0.0174","0.0174","",
"Hongrie","HUN","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","8.80505827580236","8.99966887024372","9.14391504381069","9.6174147854857","9.84614533072742","9.98183676809267","10.3190049097637","10.7287253389852","11.5376933747703","11.414112953553","11.3046793790604","11.2148529366735","11.2750180163812","10.9279764568155","11.0966203431822","11.027792748288","10.7948270665602","10.9343194185178","10.4478304932569","10.2449512336669","9.29527776588907","8.71880000771203","7.75709854657109","7.84494516690911","7.83710894579177","7.76141656012969","8.00639069721793","7.88777128699267","7.85483369810949","7.93676795086315","7.67735996899805","7.88687122432265","7.75737187614681","8.06851082851443","8.00410917186711","8.05398795387955","7.9749130455936","7.73301524098578","7.51646611918406","6.91056756446648","7.00195389550604","6.94978913883222","6.60742017277192","6.37674427367333","6.4239454784981","6.74723954620216","6.85519257399392","7.18316569265231","7.22280416410322","7.2532002643885","7.10217416639341","7.26250585093945","6.82598593201885","6.35415118097168","6.32215949169975","",
"Hongrie","HUN","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.088105351286893","","","","","","","","","","","","","","","","",
