"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Azerbaïdjan","AZE","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5043360072044","30.7811242836201","19.505194387919","19.9790926928087","20.5365596953762","21.4608901558856","","","","","","","","","17.6790442885731","13.1926030747249","10.1890492231887","12.0771662382936","13.5923103123383","13.8126411699399","13.9837329312578","17.293334121707","14.8286288411594","13.4814928906111","11.0723726769003","9.65104922501366","13.1646197555733","11.7014368113396","18.9428043761276","19.1384019176609","","",
"Azerbaïdjan","AZE","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02146323566199","1.603961994433","1.31861462588677","1.85363969074504","2.64395053935318","2.1098926326826","","","","","","","","","0.769137474479998","0.698613763446769","0.758710845190809","0.89050953182833","1.15628414333677","1.61555836300295","1.14676463717641","1.57226788219548","1.06633049610434","0.927787415489875","0.737504595406855","0.724497734909976","0.855343264735505","0.724119735255063","0.528407377450908","0.673173193563346","","",
"Azerbaïdjan","AZE","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35332911490213","8.55574465419312","19.6453143993319","8.93260133604704","12.8368174595388","11.7744759318062","","","","","","","","","3.60339857381277","4.0878499462387","4.21670411404664","3.62970990591968","3.28068043742406","3.81919482386772","4.35415027302859","4.55038302887448","6.80371111515372","7.57184668387459","8.43588539401139","9.47212036377064","9.13858493476328","9.57622850564789","6.73756324204169","7.2844175160089","","",
"Azerbaïdjan","AZE","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29215600","130276600","105032200","193523200","234531400","264754200","","","","","","","","","2502800000","2593000000","2695600000","2865100000","3080200000","3493800000","4145800000","4404200000","4727000000","4808400000","5600004000","6541000000","6130300000","6739100000","8776997000","10074275000","","",
"Azerbaïdjan","AZE","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3052793708385","1.56255859594735","1.19469981725212","1.42457534935167","1.74970808031281","1.43179751837672","1.39835321259834","1.48599464709533","1.26488182111847","1.16104440588487","1.49957694627304","1.26293419223064","1.56085601531542","1.38724457121791","","",
"Azerbaïdjan","AZE","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.236476689577103","","0.214446097612381","","0.184215843677521","","0.156691133975983","0.154870942234993","0.153749600052834","0.151145175099373","0.128883451223373","0.128671675920486","0.13030132651329","0.127893030643463","0.125451847910881","0.127053961157799","0.124829083681107","0.124590627849102","0.132195651531219","0.132269352674484","0.127659752964973","0.129285588860512","0.13256573677063","0.125962689518929","0.129524886608124","0.132364675402641","0.129869386553764","0.128815859556198","","",
"Azerbaïdjan","AZE","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","6","","7","","9","9","10","12","14","14","14","15","15","15","15","14","12","12","12","12","12","11","10","9","9","9","","",
"Azerbaïdjan","AZE","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30956921856524","1.15011689518748","1.01646066894248","1.368551660922","1.73182118665393","8.55945903006787","13.7739672073665","7.72948174405788","3.89922506760974","2.8122107826307","3.30108229906783","4.34552506108911","4.95159340426308","7.06727951722298","2.09710423147129","3.9129441620027","4.17224487630151","2.91095088102775","",
"Azerbaïdjan","AZE","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8270764147","3.7969419549","4.7009757539","3.6462696558","5.5989826609","10.5169265266","13.9462280747","13.0626857015","15.6200044615","21.789625307","46.7","79.4","129.8","186.9","128.7","161.9","210.9","199.5","193.5","171.7","100","80.1","94.4","124","119.9","83.7","135.6","232.9","206.8","","",
"Azerbaïdjan","AZE","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.020353197152131","","","","","2.55980242420969E-05","0.0137405885618003","0.105638019905059","0.373654248861858","0.034170472014621","0.224776614250879","0.0137326360453585","0.224566884338723","0.0410478930968691","0.00313719891853897","0.0206452653655941","0.229278582046259","0.000597831038920238","0.076892790973478","0.00189046620018055","0.000989668981032258","0.000633595609241658","0.00232596110561466","0.00821715184906147","0.0643237495709874","0.00483800219585633","0.00198181437583376","0.017666533589578","0.0267110625457193","0.0907306237365865","0.00485935375749044","0.00585219755697288","","",
"Azerbaïdjan","AZE","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0400579895597","28.6721504756448","23.7072427087222","26.169556056227","34.5206346257578","30.5953857257481","43.2029311937556","21.5225892974799","14.0236410610221","9.20956398176172","10.6944015294227","11.2549166292715","16.2964322924439","20.6098749521488","15.3042580987845","27.1251900241745","3.4984985050371","6.10401411092405","8.42299122212618","10.26785169905","6.11923331941899","6.16086972497191","5.63652990591091","16.3582359230796","13.7974580307022","15.8185470163986","14.3078342915983","20.052357542525","26.622727252614","19.6179119947983","12.7032113855665","19.4031387462256","","",
"Azerbaïdjan","AZE","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1571000000","993000000","655000000","635000000","630000000","780000000","605000000","929000000","1745000000","2314000000","2167000000","2592000000","3615000000","7649000000","13015000000","21269000000","30586000000","21097000000","26476000000","34495000000","32634000000","31703000000","28260000000","16592000000","13108000000","15481000000","20317000000","19635000000","13733000000","22208000000","38147000000","33899000000","26554000000","",
"Azerbaïdjan","AZE","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.146426118080914","0.91245464669325","0.336698308678263","1.24308141839898","","","","","1.16553250460215","1.51523368221468","1.16184091108704","1.73970818765594","0.575636439533171","0.315420175213686","0.251282520843284","0.48748714833162","0.42243513613446","0.273656668335809","0.475235170178756","0.594912788212125","0.457465374139709","0.442759817312047","0.634851772442039","0.53520376288587","0.908989631291382","1.18209164851455","0.78212294737324","0.724236053577252","0.814749572803957","1.97647096077982","",
"Azerbaïdjan","AZE","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.34663377158186","15.820458520974","9.11269257297342","2.83243905295298","2.37747640579039","0.845394773989861","1.25974066512678","1.50898763060494","1.14510473055999","1.03375247052914","0.707026419695066","0.623109717017052","0.0427264155327892","0.14817349370113","0.0566502212632801","0.0530651804863084","0.0821887735122929","0.0877829575965187","0.0803924113436596","0.104834272701668","0.160335751453284","0.295942681501709","0.440598186127627","0.665306824964194","1.02985390418085","1.00437467693207","0.494332330407932","0.397627602641352","0.700325824584039","",
"Azerbaïdjan","AZE","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4107030104","74.3271081537","76.2456681841","80.3399905016","93.515606429","117.1","129.5","133.9","158.2","109.2","133.5","160.8","163.3","163.4","154.1","100","87.1","101.2","118.7","108.4","75.4","119.7","173.3","116.2","","",
"Azerbaïdjan","AZE","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0279182682581","49.3620178727457","57.2532616747441","46.425444995623","56.5196008373336","41.9867424242424","57.3626613600224","77.3918502869361","83.9268824542941","83.2951297757678","77.4271602948633","70.6355390694457","69.7158541337322","71.6902835794705","64.05395418102","55.7132147028069","51.1090022428789","50.6020358674469","50.7239599890358","59.2328189619936","55.9076723894128","52.3313283423104","51.6558252327113","40.7129815666794","48.0513113631731","65.5806211361848","60.6222431608186","60.985075073376","62.8275301760069","62.3890699891923","",
"Azerbaïdjan","AZE","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.06904571247046E-15","3.75465543613524E-14","0","0","0","0","0.00353618859974287","0.00506273769771712","0.00635882969831617","0.00498499435199216","0.00107111479706893","4.57090890174826E-05","4.26691881919126E-05","0.00360072801488524","0.000440523522004998","0.00045528323864301","0.000154943499270906","2.46161634051517E-05","0.000228787587603676","0","0.000121236393611049","0.0471674862392839","0.0540794019668022","0.0828636712535513","1.1235083560033E-13","0.0118393640821082","0","0.135404382162089","2.51258331970567E-05","0.000152934775625033","6.8778172141118E-07","1.04138016659074E-05","","",
"Azerbaïdjan","AZE","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.153923850030721","2.20439682435761","0.197696109525557","0.0102678531822476","0.800762667113005","0.0913931098113935","0.090733884551269","0.190434587537693","0.546654999729805","0.726757436526856","0.572121744986153","0.442520813323243","0.426885685371894","0.35153633319608","1.81143395692277","2.31682007697199","1.68287615901259","2.59459598968793","3.42437745988323","2.37313251318552","2.38132524330823","3.7699749028636","2.8483843447954","2.07067053133035","2.62337018277665","2.86191747849373","2.22804255567352","2.09629731835401","2.13041381325995","3.36618412185023","2.5291047559377","2.20159627380291","","",
"Azerbaïdjan","AZE","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8476712385372","43.0221117714462","32.3510400176136","44.2232805819781","49.7464514064851","44.625317951586","53.6863776019512","69.0346571551856","66.8729224302766","58.5266702575206","58.5971862384918","62.5539820627433","63.6321900673842","65.2571717767329","65.0913382384009","61.8808127820025","61.8082742864387","57.5459044717823","57.5690555181718","64.2871475067127","59.403260999936","61.983997714821","62.7692893407399","68.5475546324585","62.2413767144978","55.6085708114722","55.3846677602492","59.1886752171727","54.4869708270372","50.4125787229622","46.5111398698632","50.0901210396168","","",
"Azerbaïdjan","AZE","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1126607748024","63.3221483370705","75.150413025596","71.282509062648","71.2361203650519","65.4665906141254","65.0962772633866","74.033915631218","73.6302935568049","74.2389275833968","74.3702719059879","77.6112503230747","78.6134659776843","79.1465074299177","76.3093764225872","81.7062490390141","80.2388777955792","71.8650579045596","72.3151593977555","73.8840967730339","75.4750029082208","68.1750173976842","67.9030417791215","61.3444738845123","72.3584087368679","74.3987860643964","68.965179752364","67.5909972247839","59.4903054231763","",
"Azerbaïdjan","AZE","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0974399187551","22.6185429999363","16.1995458392033","19.7401969232101","18.5771024478801","16.1626226867643","14.1544898906117","11.7495189807014","11.6962720013195","10.475296023725","10.4559874724339","15.8129544537774","15.6149073986307","15.7321124634583","18.5376373015279","14.1042578321968","14.6031512459931","14.4371999846832","16.7378997005819","14.6748721726875","18.2695863599463","18.9889874269738","14.4928276416724","13.7181629144315","17.3339601285317","18.5122025159912","18.1153860359817","14.5216014154835","13.3812274580699","",
"Azerbaïdjan","AZE","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47","","","6.06","","3.92","3.21","4.19","","4.33","4.28","4.19","3.7","3.13","","","","27.23","4.57","4.75","3.89","","","",
"Azerbaïdjan","AZE","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.47","","","11.83","","9.37","8.26","9.31","","8.78","9.21","9.05","9.46","8.52","","","","15.32","9.11","9.26","8.89","","","",
"Azerbaïdjan","AZE","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.42","","","6.1","","4.06","4.01","4.45","","4.01","4.86","4.86","5.1","5.2","","","","6.31","6.32","6.28","6.03","","","",
"Azerbaïdjan","AZE","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165000000","115000000","193000000","181000000","149000000","138000000","119000000","110000000","120000000","140000000","188000000","256000000","381000000","456000000","488000000","856000000","1778000000","2617000000","3032000000","3163000000","2743000000","2593000000","2803000000","2453000000","1839000000","439000000","","","","","",
"Azerbaïdjan","AZE","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000000","11000000","14000000","18000000","12000000","5000000","14000000","12000000","12000000","14000000","22000000","84000000","139000000","191000000","166000000","135000000","213000000","201000000","253000000","281000000","226000000","141000000","202000000","196000000","212600006.103516","36000000","","","","","",
"Azerbaïdjan","AZE","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93000","210000","306000","483000","602000","681000","767000","834000","1038000","1279000","1177000","1194000","1333000","1899000","1830000","1963000","2239000","2484000","2509000","2298000","2006000","2249000","2697000","2850000","3170000","796000","","","","","",
"Azerbaïdjan","AZE","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","5.66105087088827","3.01063042311824","4.00073215234483","3.35446009455803","3.24205618812667","2.73791125958036","3.22074789400699","2.65369536134603","2.20444272089488","2.55936740769563","2.44592981075495","2.7093881649987","2.95764469489943","2.52849547666916","2.38075605402301","2.40966820520267","2.1996021455161","2.15627278031191","1.15021302169086","2.27397260899945","1.64088408162279","1.57376826156381","1.52393147468544","1.59999345119096","1.73721377781672","1.84414746962507","1.74060516746607","1.83554191853299","2.17666984381194","0.590741655318098","0.48023518053527","0.90326683608073","1.10044498031724","0.971892919614694","0.794175456391463","0.647785863947208","0.590758132224505","0.0595865750856051","-0.0377471419986237","1.08360208540498","0.826382588134839","0.855456299934033","1.75119945610409","1.94726997622705","1.44151480025888","1.38607223192299","1.46405173304048","2.54398407189366","2.21268573399995","1.46985935173433","1.72196316630026","1.88616849276356","1.98696905365425","2.07497820790512","2.14783204348123","2.20055294155423","2.18584907915885","2.18825781318829","2.48856313521789","0.963765103599974","0.565547632089917","0.163277169952237","0.23868561899995","0.593338193383289","",
"Azerbaïdjan","AZE","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2","","","","","67.5","","","","","69","","","","","93","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","52.6835391104593","52.5858972299695","52.4912092658242","52.4003624845839","52.3151645308454","52.2379917379218","52.1686272859277","52.1069068874105","52.0517602491559","52.0009744628549","51.9534127791737","51.9082222706749","51.8650535094569","51.8230532798672","51.7811739082995","51.7391073507137","51.7571193158536","51.8459185804461","51.9594237241767","51.9900651901187","51.9256028960459","51.8577725771908","51.7868699293762","51.7149562139161","51.7184561756359","51.8032257941173","51.8971614842263","52.0011803389017","52.0207710163773","51.9636809329781","51.9200876881947","51.8768966250806","51.8483670862488","51.8287568659005","51.9439030092814","52.1871402271792","52.4129923935466","52.6332554709281","52.8620625250832","52.9454274942778","52.8670906941284","52.7759192541819","52.6848418107181","52.598324153357","52.504383457281","52.3990523014979","52.2922200615746","52.187756844117","52.0875884624214","52.0031035766189","51.9298009697328","51.8554690665125","51.7777602392446","51.6996375050779","51.6269001648611","51.5607642894128","51.4509605785238","51.3057569592403","51.1845622192109","51.1129397975862","51.0862790508096","51.0625030106882","51.0283911966077","50.9994614374377","50.9815967123352","",
"Azerbaïdjan","AZE","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1715.46385","1732.37308","1743.43016","1702.31299","1663.3395","","",
"Azerbaïdjan","AZE","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","81.8006975134221","87.0610543019314","91.3350556540963","94.4315383437986","96.6722665695544","98.1780949447507","99.0686185593861","99.2733451280719","98.7643952055545","97.6243939013685","95.899705774516","93.656204316416","90.9297015215023","87.7916138272382","84.3745499069739","80.8091048931491","76.8238689282748","72.6342354093862","68.4335679393564","65.2719107167454","63.3775460032238","61.7779065802403","60.6307134625797","59.8920423029028","59.3446824533431","58.8947368671808","58.5393297104292","58.2885083097812","58.4666498837617","59.5157643696168","60.7608042252363","61.6403223780662","62.2755975821056","62.8456271137093","63.0401091319686","62.7881655671631","62.1572070772658","61.1585362468694","59.776051037878","57.9315133943277","55.931513815901","53.8473400300442","51.7884755585068","49.8064583738137","48.0296012903785","46.4150522686018","44.8703115705014","43.3860991042067","41.8635190360907","40.3857954835192","39.274311233566","38.7078975091925","38.81041962457","39.5493100261129","40.4458230491559","41.3385630702997","42.2694499411257","42.9697743409433","43.1245500256305","43.2140002863056","43.4171493479948","43.4555527993272","43.5216840131791","43.5853062725148","43.6108909062656","",
"Azerbaïdjan","AZE","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.662624693183859","0.629774832207186","0.602281475295437","0.579530959773522","0.561614110897949","0.548986324176854","0.540323173181034","0.533674860076848","0.527275058923716","0.520272720396408","0.513178981483359","0.505641436150765","0.497355026434292","0.48839040001698","0.478364813370544","0.467866736378238","0.45708926842451","0.447237905908839","0.440705540033894","0.43675369814928","0.434807791919797","0.435808406296069","0.439096297164909","0.444002082225315","0.451558666492068","0.459541197217641","0.46402137478776","0.46435059664364","0.456704262283695","0.444258110593142","0.43076823955391","0.415029296519874","0.392147625184941","0.376117740676555","0.365687484402936","0.370596256809821","0.389517810199058","0.414869985192051","0.451483050651453","0.500427309224304","0.556590243378301","0.617721233132892","0.685489080784653","0.776545912630423","0.871682135228157","0.960531075929934","1.01596340332521","1.04538874372233","1.0649217646128","1.06899867007081","1.07975840758151","1.11489723606645","1.16028105868431","1.18706139242602","1.19190663850539","1.16978387479293","1.11256939274189","1.01034385435787","0.877643574035274","0.741809054701526","0.629474788781235","0.573381558547613","0.6113420537384","0.717744562524711","0.857094841730784","",
"Azerbaïdjan","AZE","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","4.63422298379255","4.52208388968599","4.42489952014515","4.34360460548413","4.27672729743448","4.22267349961007","4.1806115258516","4.15117168130466","4.12980412070131","4.10980536617777","4.09277858600757","4.08018957871617","4.07118302780149","4.06452240793528","4.05833396892624","4.04974406269461","4.02070232456499","3.97026394575421","3.92052611674501","3.87719935249498","3.83247748602461","3.78188970064539","3.71824594394351","3.70333879302537","3.69541600662006","3.69744699615659","3.69794178119314","3.6862657704251","3.72152083922317","3.81600636755616","3.96225209605706","4.12327454627287","4.29952685605027","4.54722508916774","4.77938117936473","4.97343567532807","5.08910632153158","5.14512479269889","5.2215267155789","5.33117732714695","5.53451830632131","5.78604312856253","6.04989098481306","6.29424572021051","6.46555531919555","6.5616695016824","6.58699884518871","6.5061421994455","6.32768505626164","6.09540702445719","5.88788457841308","5.74281423702079","5.67836231395076","5.68448285422061","5.71573681116396","5.79496249814157","5.94640301373228","6.14013559399226","6.3688767423245","6.62764113456588","6.88336854345971","7.14668283701474","7.52651403008595","8.01054873196477","8.5557671289167","",
"Azerbaïdjan","AZE","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","5.34531231308659","5.25992557654344","5.19798203895133","5.16056742801845","5.14397982423452","5.14250454515857","5.15346602250947","5.17656438304637","5.20376227586497","5.22458801500962","5.2408793490506","5.25486372562121","5.26573589946453","5.27219177589877","5.2735643186725","5.26979869249672","5.23255202933464","5.16007541521246","5.08726941585905","5.03485720592098","4.9935304657988","4.94283137929452","4.87588016935424","4.88814914404196","4.89696142484738","4.90266493646741","4.88738228954789","4.83196195414919","4.85837663664108","4.96855787484178","5.119937864599","5.26209955840605","5.41310222262965","5.65589164807608","5.84863886864428","5.97684358029005","6.01571245268704","5.97778310844004","5.96526120564356","6.02051282529567","6.22904288206815","6.50912479322371","6.80931211011326","7.09998500635108","7.31689151150221","7.44988236636454","7.50938342274421","7.45598613330416","7.2939173845796","7.0632435697363","6.85714833089506","6.71988741244463","6.66768147490224","6.69111848498447","6.74079060257935","6.83902061867971","7.00396718714949","7.20274314611854","7.43235801215065","7.70274592807214","7.98718899879592","8.28757509076622","8.70578863439851","9.23624585014338","9.84255046537294","",
"Azerbaïdjan","AZE","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.96288038767286","1.88000837680856","1.80562799654336","1.74234093411616","1.69098884315223","1.65335725643395","1.62968086131412","1.61779777023818","1.615792226428","1.62028434305243","1.62196517658131","1.61273564689478","1.59070986214247","1.55459826421671","1.5049715067189","1.44691105067898","1.38662342752522","1.31782605479508","1.28257578716753","1.26020114538645","1.24971246154432","1.26399889140881","1.30775130774332","1.37846264455476","1.52070974484665","1.73789903580412","1.99976862280948","2.28841659939923","2.60014154094202","2.8787321449758","3.0953961887085","3.18761591330594","3.20587133385156","3.19303103289495","3.1298598742663","3.08483858146005","3.1266750667947","3.21202022968349","3.25888266238211","3.26250428784966","3.19151448710023","3.02541365432991","2.74314936097594","2.37496680367931","1.99196814438145","1.67500677785484","1.49069804037819","1.49967537417258","1.67689935709795","1.92626119007762","2.20392300546554","2.46273278684478","2.64476447528638","2.76739922590719","2.91368311697232","3.10470161546724","3.34648500206741","3.64777950141015","3.97013689856354","4.29537294692754","4.60985694932175","4.87840038175522","5.0574237076951","5.17834634136983","5.21996465045027","",
"Azerbaïdjan","AZE","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.85055443809166","2.78736764950447","2.70198747177077","2.59538378999937","2.47175864702267","2.34179451741678","2.2161785455491","2.10402723863102","2.01254245357348","1.95117131569491","1.93216513831823","1.9655394026835","2.05717806811818","2.20973346982694","2.41787676811775","2.66385432498957","2.94781415043857","3.28012936411076","3.78048396060719","4.24048503276537","4.51434547972999","4.62313104146417","4.64892505679815","4.62562683592563","4.5631638570232","4.5598032887228","4.67443766217331","4.8297149746648","4.88641479207329","4.85582014865627","4.71421785428146","4.40920863031383","3.92768768627293","3.32182009892317","2.72282179520926","2.25018417371368","1.98890093613886","2.00761905116597","2.25713771032633","2.60396928620667","2.98651912502784","3.34666256931128","3.60499227952217","3.78118492187014","3.97848037053621","4.22063343955943","4.49139149462248","4.82162637006491","5.23274566742457","5.65524490607411","6.04261925336421","6.37057848049853","6.55540772784209","6.61919495741793","6.59450339995879","6.49224441101849","6.34023769851433","6.18707110910593","6.06445935284779","5.9779404594318","5.91497878726485","5.85071813706649","5.75938858059257","5.64147147030139","5.51748821821474","",
"Azerbaïdjan","AZE","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","2.99651016954054","2.99963659433457","3.08618054343609","3.25792455309852","3.50567620927937","3.80419804293904","4.12356642332105","4.44249305371153","4.7440925412466","5.0113121035716","5.23846872996884","5.4246258556411","5.56904816278435","5.66742834748867","5.71466002248348","5.79237732843744","5.9915383004655","6.21353786955272","6.42485425742384","6.46409612587502","6.25063092970492","5.8311799079557","5.19454833629872","4.37152821943857","3.58187847911113","2.99065645843724","2.66845473672398","2.71380259157914","3.02466135321558","3.42441215163271","3.86123835118721","4.25681672515364","4.5201435556438","4.6967412396532","4.90025057858698","5.160142396965","5.45660366928434","5.82062948350143","6.31480214427025","6.83815441768214","7.31417015354733","7.73067030895043","7.9894570992478","8.10608005916636","8.09123832851993","7.9554116726695","7.76017888328361","7.55628950250929","7.38976771411514","7.25534007045896","7.12937120948248","6.99087590012409","6.83738869194296","6.64439828312418","6.4496939178515","6.30939887041336","6.22498057305876","6.22139268122346","6.2895374981802","6.45598754044842","6.69446573403854","6.93158255706112","7.13196033183938","7.33309308962442","7.52632984893599","",
"Azerbaïdjan","AZE","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","7.67306340676756","7.82728581136987","7.9099931656531","7.92367614980591","7.8711421333979","7.86957267828773","7.96254035045112","8.0412002740336","8.03020029034389","7.89910140675135","7.59307353919245","7.04066737742977","6.3368366065963","5.6179108822068","4.85294831907041","4.12134637872937","3.64253972685605","3.56057332489512","3.92881348034026","4.47018175935977","5.00740566670032","5.4667891061398","5.75322388703028","5.91484677152345","6.16985536286527","6.57225839454879","6.98917489596699","7.40736538512928","7.85912776461409","8.27440896404591","8.61271860017652","8.88037974108149","9.01722207827024","9.03744869565626","8.96609155519395","8.819529810402","8.64934555077437","8.49467941979653","8.40092054382026","8.29660704014083","8.16203886100596","8.03196707060688","7.89798663442249","7.72039374760249","7.51922250189314","7.36124518509622","7.29364923919744","7.33560790554212","7.43907180870058","7.57903025603296","7.70911932574459","7.84094759589169","7.9781183037262","8.12712496492882","8.31230896696202","8.52183414525108","8.69916825766166","8.84541695765839","8.99152605573862","9.1400291418844","9.27260267178661","9.33467373605979","9.29875610313151","9.17451760559828","8.9402131571336","",
