"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Liban","LBN","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","20.9214092140921","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5731707317073","","","31.5553563424473","","31.2368972746331","","","","","","","","","","41.5946260026643","","","","","","",
"Liban","LBN","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.133","","","","","","",
"Liban","LBN","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.635","","","","","","",
"Liban","LBN","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.269","34.15","33.698","33.361","33.068","32.8","32.422","32.267","32.05","31.929","31.771","31.561","31.349","31.131","30.836","30.814","30.792","30.769","31.438","32.114","32.798","33.49","34.188","34.893","35.604","36.321","37.038","37.754","38.47","39.191","38.958","36.957","34.272","34.323","","",
"Liban","LBN","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","19.838","19.711","19.608","19.507","19.4","19.315","19.186","19.072","18.937","18.817","18.715","18.612","18.503","18.414","18.503","18.598","18.69","19.436","20.205","20.996","21.806","22.635","23.48","24.34","25.237","26.129","26.95","27.692","28.36","24.629","22.106","20.072","19.97","","",
"Liban","LBN","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30081.5846274399","34154.6799104135","36996.3915332285","39138.9594835228","40705.8276997799","44268.3570928542","43615.4404877855","44038.2582870542","42701.7091641331","42085.7263378059","42598.0955049409","43006.3635241546","43348.8510056999","45092.128168242","45585.9367581484","45546.6511753425","48835.8564168298","50740.1787700477","53522.0397274433","56625.0088093119","56079.0161534201","55615.3081918059","52285.0535263088","48098.1451567084","47309.9948164064","49360.6024660653","51281.5945653046","51955.6644368251","50086.979540284","42173.370796247","40326.4663521251","40846.1506829782","39997.742091277","","",
"Liban","LBN","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4450933396791","62.6421226401091","62.9458836294588","63.263904185536","63.5301102587985","63.7743780266815","63.9531788195458","63.99245313974","64.0044073561084","64.0001081139521","63.9678708244109","63.9891894348103","64.0379132170866","64.1312212364188","64.3921987501333","64.5174055991284","64.6166766074198","64.8399646427168","65.1245908006678","65.3459007769262","65.4393952103876","65.4647839973105","65.3562985477879","65.1167661322299","64.8254421481079","64.6041424585681","64.5015078436065","64.4985647602383","64.5699901447417","65.61889458682","66.5250071174613","66.8485167408875","66.9549053004721","","",
"Liban","LBN","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.099493724345","13.664632744034","13.1049260619761","12.5043829091588","11.9170048424123","11.4152485663705","11.0508097416244","11.057713399192","11.0480749801825","11.0411627749271","11.0522629782018","11.0462237188375","11.014585241835","10.9731485892753","10.9098886177455","11.1979860160648","11.7852675946186","11.3069758590228","10.8675551458128","10.5259310697708","10.3815385545995","10.3710414180195","10.3722337438444","10.4006250352994","10.5974914768989","10.9341894755048","11.3218235283505","11.7619249453881","11.8075158464445","11.3446605772245","10.382365945125","10.9960568765683","11.3106201579827","","",
"Liban","LBN","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6","","","","","","","63.82","","","61.18","","","","","","","","","","","","63.568","","","","","","",
"Liban","LBN","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0937647941079","32.739749391556","32.3149739675666","31.8856557553296","31.5091123514498","31.1338185890258","30.9058155615401","30.8493471161898","30.8356245913095","30.8215087077016","30.8184634331884","30.7690893467357","30.6910043998055","30.5535514234919","30.3623463686314","30.3456278442622","30.4163490922554","30.1373779094558","29.8154869175795","29.4877955522487","29.2993840606592","29.1948267594769","29.1863903518561","29.2760975901483","29.4241728257353","29.5290655151515","29.5573682830498","29.5219126266424","29.3242051274126","28.9732458043939","28.259409112879","28.3537112464888","28.3782379111056","","",
"Liban","LBN","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.30443368406106","5.37281338614894","5.40098946522485","5.41793758470194","5.42613733340486","5.4125383309834","5.38572012376671","5.38932866667578","5.36391232826806","5.33196388994","5.34310681990007","5.34466163798445","5.34658807315905","5.3513110657747","7.136310594523","8.97429943164996","10.8172253369915","10.8389897711234","10.8387421523863","10.8543956444763","10.880213933649","10.9037109548812","10.9589102780592","11.0268167291927","11.0970544867764","11.1659268509689","11.2479855050354","11.3436426921337","11.4191967766577","10.8922207422873","10.9322550103617","10.7201748170135","10.8459703695407","","",
"Liban","LBN","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.05","37.671","37.119","36.562","36.058","35.481","35.1","34.883","34.604","34.576","34.448","34.406","34.3","34.079","33.676","33.24","32.902","35.352","37.822","37.87","37.773","37.645","37.553","37.565","37.525","37.516","37.522","37.525","37.536","38.03","37.548","36.173","36.375","","",
"Liban","LBN","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.26571369918682","6.83060695285747","6.5072594184675","6.25408051167173","6.04246541985571","5.75718551698395","5.68118647753337","5.54980039079981","5.51482687937142","5.43177663678275","5.3028038745401","5.17999240622689","5.05684935837146","4.88122853802879","4.77578792858122","4.69848333049506","4.4871637266628","4.28280437476622","4.05906369761791","3.89100735780423","3.82094193758676","3.75269644002467","3.77556583796653","3.83707398999778","3.80942482667022","3.69536915843577","3.5993892883909","3.54169786813783","3.56322384711598","3.62280877071194","3.57626845572298","3.56999226029693","3.51300056008433","","",
"Liban","LBN","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.25790625","8.622725","6.83213875","6.91096125","6.63116875","5.9283325","6.965","5.278541625","","",
"Liban","LBN","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6","","","","","","","27.4","27.4","","","","","","","","","","","","","",
"Liban","LBN","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","","","","","","16","","","",
"Liban","LBN","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","","","","","","6.8","","","",
"Liban","LBN","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9","","","","","","","","","","","42","","","",
"Liban","LBN","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","65","65","65","65","66","66","67","67","68","68","68","68","68","69","69","69","69","69","69","69","68","68","68","","",
"Liban","LBN","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","63","63","63","64","64","64","65","65","66","66","66","67","68","68","68","68","69","67","69","68","68","68","67","","",
"Liban","LBN","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.41","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.08467865","67.07550049","66.8582077","65.63134766","62.02132797","61.11149216","58.10147858","57.8457222","59.56251907","60.01142883","58.91976166","55.56869888","55.99892426","54.814991","51.62422562","51.22759628","50.41612625","50.38428497","52.23586655","47.31144333","45.38058472","56.58624268","56.7141037","51.93686295","","",
"Liban","LBN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252.746081486047","281.51405837505","257.560439973242","254.257207246979","285.340830411208","290.546859031435","366.254999279572","398.933066056963","381.846338993135","363.669887678306","440.883274474604","535.294764873473","491.200564158305","509.16631009325","576.482528241078","575.304307673445","705.527269768475","770.817392108508","829.173344181328","930.378165257549","447.89817651306","123.98612624173","214.791493314229","244.047804756655","","",
"Liban","LBN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8194313","32.68748093","32.85642242","33.90073776","37.12298584","38.41324997","41.0092659","41.04162979","39.34031296","38.19932938","40.30947113","43.7142067","43.50121689","44.15641022","47.48551178","45.5106163","47.00899887","47.11582947","46.73417664","49.29297256","44.43261719","26.89803314","30.83833122","37.90446472","","",
"Liban","LBN","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","847.588524456292","861.229039499231","783.896805624348","750.004945593847","768.636527179096","756.371512910082","893.103050466626","972.02051564849","970.623510329139","952.03214969637","1093.74608061395","1224.53269394249","1129.16517099988","1153.09717358382","1214.01764708597","1264.11017471595","1500.83443130369","1636.00512329959","1774.23340985972","1887.44589664451","1008.03918944587","460.948680112214","696.508149069305","643.849749450606","","",
"Liban","LBN","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","24","19","16","15","14","13","16","17","16","16","15","18","18","16","15","14","14","15","18","16","11","12","12","13","",
"Liban","LBN","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","","","","","","","","","","0.1","","0.3","","",
"Liban","LBN","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","","","","","","","","","","","1.4","","1.5","","",
"Liban","LBN","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.95","0.92","0.92","0.92","0.93","0.95","0.96","0.98","0.99","1","1","1.02","1.04","1.05","1.03","1.01","0.95","0.92","0.88","0.89","0.97","0.86","","","","",
"Liban","LBN","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","19","18.3","17.6","17","16.7","16.5","16.6","16.2","15.4","14.4","13.4","12","11.2","10.7","10.4","10.3","10.2","10.1","10.2","10.2","10.3","10.4","10.5","10.6","",
"Liban","LBN","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8521807622505","17.8521807622505","17.8521807622505","18.3468573840226","18.8415340057948","19.336210627567","19.8308872493391","20.3255638711113","20.8202404928834","21.3149171146556","21.8095937364278","22.3042703581999","22.7989469799721","23.2936236017443","23.7883002235164","24.2829768452886","24.7776534670607","25.2723300888329","25.7670067106051","26.1934115964468","25.9733294191864","25.6726802158649","25.6726802158649","25.6726802158649","25.6726802158649","",
"Liban","LBN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19","0.18","0.17","0.17","0.16","0.15","0.14","0.14","0.14","0.13","0.13","0.13","0.13","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.13","0.13","","","","",
"Liban","LBN","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7.3","7.6","7.9","8.1","8.2","8.1","7.9","7.7","7.5","7.3","7.2","7","6.8","6.5","6.2","5.9","5.6","5.4","5.2","5","4.9","4.8","4.8","4.8","",
"Liban","LBN","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Liban","LBN","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1526205712.90961","2406348158.44798","3330125003.50756","4292215266.29665","5955026790.54755","6370423867.19936","6852830367.1713","5974007655.6464","6078811488.18591","4900835370.0628","4659787575.80329","4880619058.75397","4936291196.39416","5144012734.38782","5511100275.61449","5548903478.23753","5550158135.16689","6673267663.77143","8103118659.67222","10427862305.9917","10434518971.1721","10329915292.7527","10777954801.7716","11848124831.5041","11231940880.3089","10844253756.5506","12238850611.0942","12079641293.2618","13091227746.9707","7135533305.48326","3351065471.36632","1085362719.18845","123885771.260167","129412437.145881","","",
"Liban","LBN","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","604817667040","1211158800300","2784316903300","3847158580500","4486446417700","5224777608500","5755273270900","5614000000000","5818000000000","5124000000000","4318000000000","4467000000000","4700000000000","5252000000000","6185006995600","6253311085500","6374786959300","8282501910700","11142596217000","14132326852000","13566570230000","14598148811000","15677279219000","17962390192000","16969839359000","15438226434000","15840555308000","15924356506000","16534552917000","9715103523400","9403427537800","14505726102000","6701645458500","31666092353800","","",
"Liban","LBN","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","661467608.220919","641473817.632701","722244848.060709","1437968180.46116","1679926785.24124","1680673907.32563","2503183049.39553","3405733883.39043","4327595388.54753","4548302753.3387","4793911102.0538","4870613679.69308","5688876777.85189","6399986375.39202","6854385407.89609","8501345243.76389","8900888745.01337","8609278696.28385","9611707045.00417","10404208773.629","11404244037.0124","12529239758.9333","12855742812.3435","10938319887.1112","11308860757.5101","10510496640.8594","11553482873.6318","11389072915.0632","11835902995.2357","11281307043.418","11178911202.3602","5170958969.71699","5847509629.88154","5865051606.30201","5798776910.74342","","",
"Liban","LBN","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14500732084700","20068656034300","30267533451200","35355250875500","38492556357700","40513633986000","42924159753800","41496866542700","42459996388700","41210140276700","41311815242700","43431942083300","44558366946800","46057766958400","48671868121600","47794399126500","48293926265900","53197980171800","59329761940000","67885325473000","72471950423000","71389550420000","76478771948000","81189561575000","84136443046000","85756641616000","89390485861000","90227572169000","90275734295000","82080770684000","60508198976600","55833728697100","53816380000000","53525203000000","","",
"Liban","LBN","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7278009676998","32.2313357374039","53.2864820428919","61.8036176647297","64.7448823042761","71.0638949580503","71.3702789585484","77.7359899374733","78.3301997850648","78.0681642527431","76.6899246955709","76.1766534329615","77.0068616764336","79.2852159614743","79.2108665972705","81.0381445041013","82.4173830325001","87.0178844243772","95.8395836469119","97.4818551504479","100","109.111603288901","113.596341892192","115.666602476046","114.012041801618","110.20356823228","107.191333283495","110.393669965357","116.201752013675","118.793003831172","226.888936246627","617.418741402999","1547.07851587193","4607.39084165641","","",
"Liban","LBN","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9049351183.19779","12225093436.6546","18741956912.8883","21483337836.6025","22086541307.4928","23141785227.3584","24413618177.9832","24263642204.5738","24861135920.0209","25145033519.9246","25464671220.7931","26788978447.7872","27557076075.5232","28442042816.8032","29874849595.0206","29135698339.2859","30015606379.3192","32144920278.2317","34905049601.241","39564175211.0451","42415591619.8643","41268347118.4609","45006652201.2457","47236360671.4613","50011913481.099","51595443854.063","52813414113.1301","53610368616.4828","52976618618.7923","52228316843.3288","40819088965.2232","37971287848.1802","39216752700.6697","38998268384.15","","",
"Liban","LBN","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14678391874.8837","20243169338.2494","31359417654.9841","36340741045.9273","36936225522.5539","38672720369.2599","39809756013.5335","38397812834.0098","39127371277.8412","39518644991.3169","40071906020.3318","42195717039.3597","43250609965.1761","44764381313.8098","47331967672.3802","45812946515.8012","47278969489.518","50720535121.2119","55542252193.4427","62782685178.2065","68301264544.5847","66231097296.7492","72642531645.993","75648428138.0253","79194054463.2661","80710746717.3467","80962440010.886","80896955278.3103","78859471524.982","76975769873.0909","66160698425.4736","67554367536.4124","69108118331.673","69225601763.0235","","",
"Liban","LBN","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10946876901000","15096986422000","23387281637000","27102261754000","27546363214000","28841409394000","29689389836000","28636388369000","29180479748000","29472284546000","29884896529000","31468796045000","32255515946000","33384459004000","35299318073000","34166459804000","35259792995000","37826449863000","41422398499000","46822181341000","50937837164000","49393944194000","54175474976000","56417217747000","59061481182000","60192602598000","60380310865000","60331473546000","58811955330000","57407125000000","49341442000000","50380815000000","51539574000000","51627191000000","","",
"Liban","LBN","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2305547000000","4584321000000","11797228967000","15903208692000","16981514568000","19512746845000","20058472709000","21041000000000","21466000000000","21742000000000","21878000000000","22333000000000","23962000000000","25680000000000","26586019920000","26576661838000","28158412235000","32066919710000","38690114064000","44920683517000","50937837164000","54170272009000","61358871682000","65259043375000","68582302160000","68347678464000","67963501886000","71629473616000","73597350439000","75089715348000","117125901000000","323737022000000","804774626000000","2.344336745E+15","","",
"Liban","LBN","Dépenses de consommation finale des administrations publiques (% de croissance annuelle)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5475378537755","38.3891600174104","1.55231418862894","16.6779586463084","5.56767964438447","31.6900870448835","22.879667433296","5.99999999929726","2.00000000107732","0.499999999776563","4.60000000107117","5.09999999922712","1.49999999892452","1.35452050243529","1.76613348889556","2.0049649050857","6.01231785268408","2.69061960961248","15.3923181572535","-2.94961798762711","-0.358781208761656","4.70558678615795","10.9391671925289","14.0588840108299","11.0701499256961","14.2364624808312","9.60152520103983","5.01957480710568","2.79210903290978","-53.7276354802821","-75.9851510958681","34.9373349379761","-18.3640780066694","","",
"Liban","LBN","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","","","","","","","","1000000","","","","","","","","","","","","","","","","","","","","","","","","1000000","","","","","","","","","","","48000000","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Military expenditure (current USD)","MS.MIL.XPND.CD","22906905.201382","27837147.8129811","40876824.5021668","33900603.4307411","38065368.3231067","44598531.8293536","51425377.3057574","57730955.0260257","65572316.4450301","65138973.3851987","64546127.5382535","66920095.5470253","106204436.985367","103815507.201961","179142179.606145","165944100.296267","173074847.035963","126427193.576977","252760229.683593","346311001.464806","503476314.786197","373214770.032477","246651755.127511","492472676.600039","474574917.563726","227203508.558202","148293323.672983","36999768.4731696","39317743.0784644","","214361038.658359","229469731.0033","442786331.073862","452979280.562319","637473438.606725","746264054.12573","735631013.592628","678164279.450453","693871897.528576","829663624.787776","930016583.747927","958540630.182421","907462686.567164","923383084.577114","954560530.679934","962520729.684909","1008955223.8806","1152238805.97015","1169485903.81426","1426202321.72471","1585406301.82421","1626533996.68325","1757213930.34826","1935718241.37232","2270065959.79379","2239416093.73945","2606456908.32225","2441074857.01822","2775557816.20658","2326058336.52486","431991051.454139","171587395.957194","218747731.996173","286217317.801811","635471571.906355","",
"Liban","LBN","Indice de performance logistique : Capacité de suivre et de retrouver les envois (1 = faible à 5 = élevée)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","3.16","","2.61","","3.222222","","2.751699","","2.8","","","","","","","",
"Liban","LBN","Indice de performance logistique : Facilité d'obtenir des prix compétitifs sur les expéditions (1 = faible à 5 = élevée)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.87","","2.71","","2.527778","","2.842975","","2.8","","","","","","","",
"Liban","LBN","Délai avant l’exportation, cas médian (jours)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","3.42","","2","","2","","1","","","","","","","","","",
"Liban","LBN","Serveurs Internet sécurisés (pour 1 million de personnes)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4640464897066","31.3970510319818","51.9506117757521","59.0239013719314","71.5299693240418","84.511799129513","93.6255547155966","131.977777085152","199.695226649069","244.193122072055","322.32053953442","341.02105551438","260.249432107886","676.020565020171","267.311429182623","",
"Liban","LBN","Abonnements à la téléphonie fixe (pour 100 habitants)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","10.42300122","10.56971538","10.65572371","10.72286356","10.73455038","10.74945368","10.82105828","10.89206587","11","11","11.1","11.2","11.2","11.3","11.4","13.7","13.5","13.4","13.3","14.2","15.2","15.5","13.7","13.6","14.3","14.4","15.2","16.1","16.6","16.8","16.6","15.1","15.2","15.6","28.7","14.7","14.9","15.2","15.4","15.3","16.1","","","",
"Liban","LBN","Trafic de conteneurs dans les ports (TEU : unités équivalents 20 pieds)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299400","","","","","594603","947625","861931","994601","949155","1034249","1041756","1117334","1210413","1130284","1147219","1305038","1332990","1293888","832954","675077","","","","",
"Liban","LBN","Transport ferroviaire, biens transportés (millions de tonnes-kilomètres)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liban","LBN","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","20","30","30","40","40","40","35","",
