"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Zélande","NZL","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","76.492","75.304","71.669","69.268","68.094","65.573","64.88","65.552","67.201","69.364","69.778","69.227","67.819","68.066","68.948","69.763","70.693","70.481","71.829","72.382","72.855","72.988","72.064","69.992","69.667","69.819","68.909","69.544","70.757","70.736","71.899","73.222","73.04","72.548","72.246","72.802","73.524","73.959","72.077","",
"Nouvelle-Zélande","NZL","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3999688635458","23.6527657502155","23.7257829306271","23.6927455204718","23.5676651495372","23.4021610369691","23.2551813280238","23.1618810981568","22.9553709453118","22.7314985033626","22.495355751079","22.2489390985504","21.9630779660258","21.6516489816089","21.3340930927852","21.023727545713","20.706568869575","20.5546369887225","20.4990139306554","20.4843939457434","20.4902524547996","20.4820238979777","20.4299239671009","20.3733093263027","20.2737593047181","20.1306944271637","19.9500685424133","19.7214835166277","19.4660787841651","19.6146586833349","19.3805493831426","19.0687057127652","18.8372671542611","18.5988886252217","18.4057925728412",
"Nouvelle-Zélande","NZL","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4785700602546","10.4523794210339","10.3499621733662","10.2630439882504","10.1182720677858","10.0045472408947","9.85749155222869","9.72691114502804","9.57238596119922","9.37899495501454","9.22214245140116","9.07945948476946","8.94245015421253","8.79997757575867","8.70804631005404","8.59926838300184","8.50846253913732","8.48205268653395","8.43089070409432","8.3563780540931","8.30278353973698","8.24623669494139","8.13593296760724","8.06489848789727","7.96528851209047","7.85294347964894","7.74851556931583","7.67478943841763","7.59848304856237","7.53805373213086","7.63302551610808","7.35918648078789","7.27387708624189","7.50512133601339","7.4166602227417",
"Nouvelle-Zélande","NZL","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.26","54.925","55.568","58.791","62.444","61.468","60.037","57.028","56.509","56.265","58.044","58.854","58.549","59.81","59.39","60.93","60.328","58.117","53.51","51.136","50.667","50.297","50.739","53.867","54.806","56.097","56.989","56.432","56.677","56.05","58.357","61.21","61.698","56.449","56.068",
"Nouvelle-Zélande","NZL","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7680017520852","10.8393956571201","10.5775270215563","10.3662490326089","9.67358195439203","9.41653371313535","8.64336493563875","8.54007682663262","9.42112603189599","8.70533964449479","9.13044832984321","8.82355240303363","8.1841653506158","7.56674203754855","7.15660025129282","7.19661092355971","7.16596873773127","6.98527885788567","6.63757746697546","6.87051375157322","6.92935546658879","6.81970553467438","6.42814306437079","6.2271236576426","6.11557732004885","6.5955718001209","6.31185964782864","5.88912804912112","5.82540906680777","6.01205539121553","6.06790738697123","6.0121339864762","5.61135048894207","5.5332832249452","5.41826375579813",
"Nouvelle-Zélande","NZL","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","86","86","87","87","87","87","87","87","87","88","88","88","88","88","88","88","88","88","88","88","88","88","88","","",
"Nouvelle-Zélande","NZL","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","82","82","83","84","84","85","85","86","86","86","87","88","88","89","89","89","89","89","88","89","89","89","89","","",
"Nouvelle-Zélande","NZL","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.50823021","26.82165527","25.06468582","24.50102425","22.96220589","23.05252075","22.78228951","20.70283699","22.11183548","22.25493622","21.96598053","21.28792572","21.4459095","22.20853806","22.89702988","26.00135803","26.89558792","25.65875053","27.26646614","27.83764648","25.7652874","25.59875488","18.08781624","22.31409073","","",
"Nouvelle-Zélande","NZL","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.43510807038","1245.44675720453","1378.86247414243","1400.01339123716","1528.89372615607","1634.22293908608","1851.83368062195","1938.94428395912","2013.51127504611","2183.60471125387","2222.4341413026","2347.66270591913","2387.57470164396","2515.07511080824","2578.77071654069","2469.36196689331","2563.03603444842","2706.89128289409","2650.60175774941","2805.38589517019","3127.61401107052","3412.97215646869","4630.79179852079","4297.00267168019","","",
"Nouvelle-Zélande","NZL","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.48747253","73.18119049","74.93328094","75.49771118","77.03676605","76.9478302","77.2213974","79.29507446","77.88816833","77.74506378","78.03401947","78.71206665","78.55409241","77.79145813","77.10297394","73.99864197","73.10440826","74.34125519","72.73352814","72.16235352","74.23471069","74.40124512","81.91218567","77.68591309","","",
"Nouvelle-Zélande","NZL","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1606.15425839403","1701.91573619253","1840.08286005651","1854.35517038761","1984.60825107614","2123.81387342927","2398.17203052601","2445.17553962081","2585.13125594057","2808.67307192836","2848.03242289301","2982.59544284119","3039.40206064941","3233.09918759451","3344.58018532885","3337.03693948086","3505.99363874375","3641.16995624678","3644.26369262413","3887.60313149013","4213.14229007728","4587.2514270549","5653.36141187355","5531.25100312979","5575.77384303509","",
"Nouvelle-Zélande","NZL","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","13","11","14","12","10","10","8.2","8.6","8.6","8.6","8.5","8.1","7.4","7.9","7.5","7.4","7.3","7.2","7.4","7.3","7","6.1","6.7","7.9","",
"Nouvelle-Zélande","NZL","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.78","21.01","18.87","19.81","19.74","19.53","19.51","18.53","18.47","17.74","18.21","17.53","18.69","17.46","17.6","17.41","18.62","19.15","17.42","17.57","16.81","17.85","","","","",
"Nouvelle-Zélande","NZL","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.436446972693","81.0221774579859","81.6087770090228","82.1962409162084","82.7845778831048","83.3737812534339","83.9638590147969","84.554797650438","85.1466132476351","85.7392909766566","86.332843512408","86.9272607498556","87.5225473814328","87.5767422153431","87.6279829370339","87.6762676438379","87.7215965858237","87.7639727644758","87.8033987457969","87.9647296775874","88.6171489278728","88.6779804638913","88.7388189126424","88.7996538702371","88.7996547487802","",
"Nouvelle-Zélande","NZL","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16","0.054","0.11","0.31","0.11","0.099","0.15","0.24","0.2","0.19","0.19","0.13","0.23","0.094","0.096","0.22","0.085","0.14","0.13","0.13","0.13","0.13","","","","",
"Nouvelle-Zélande","NZL","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.92242036693958","0.843398041863606","0.79271746065504","0.823538521099497","0.893173575920386","0.974055526036132","1.021871791314","0.914884322007187","0.762756987209853","0.744543048419742","0.634465375664164","0.616711870082036","0.724018926511903","0.913206302674973","1.01179428571429","1.0807575864254","0.96113741002529","1.10735209818476","1.04780276938216","0.919683303141983","1.0784713343534","1.17388406009947","1.21173280868237","1.18580412043567","1.19519674805741","1.03071113513137","1.00312072536155","1.01673335741227","1.01716071521239","0.946494935353702","0.922758218182428","1.03526948649031","0.908683201065192","0.897226782387982","0.885979916984826","",
"Nouvelle-Zélande","NZL","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","-4140263289.96799","-3669891285.81036","-1735510139.46587","-540471779.498861","-4294823214.17843","-6475402088.59649","-6651646524.22907","-6134415291.63787","-5282965333.62369","-5597903669.54851","-6927339259.34158","-6884634600.96948","-6991666397.13388","-7500000440.46422","-8475982820.44679","-8519303512.75628","-7826067837.83427","-6786942193.59394","-5737761873.92477","-4982164205.11068","-7060056826.79406","-8335136299.40058","-8766543506.35043","-8840772608.23024","-9043813135.93953","-9495049406.87181","-9508571181.0657","-10878754656.7693","-11485183058.5587","-13213292451.5502","-13131585932.2435","-12308686721.3075","-13795307194.3865","-11310628140.2795","-9486016869.34407","-9841187662.93063","-10917770152.5818","-6888204651.53714","-7661444887.38467","-10587830824.0062","-6374664725.82658","-5598350527.04726","-8666645306.7115","-1306235666.87721","-1513410718.61446","-3962936443.22824","-1722922948.66635","1590053341.53943","-711046388.858337","1164295872.83632","0","769573788.024216","-3147114264.95351","-4358716981.22087","-1436643794.61487","",
"Nouvelle-Zélande","NZL","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","6985811000","7002326000","7007831000","6932137000","7437219000","7156465000","7411070000","7775775000","7668428000","9431395000","9851150000","9734169000","10281914000","10259894000","10034190000","10185577000","10832411000","11771009000","12284348000","12957331000","13166520000","13550491000","14337703000","14413396000","14980408000","16027729000","17244328000","18109986000","18710028000","19367872000","20106915000","19472466000","19524764000","19830290000","20027092000","20697323000","21356543000","22190547000","23415403000","24535665000","25499036000","26452772000","27019785000","26428000000","27884065000","29520419000","29525924000","","",
"Nouvelle-Zélande","NZL","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","","-85000000","-130000000","-143000000","-139000000","-254000000","-438000000","-461000000","-583000000","-528000000","-616000000","-790000000","-1027000000","-1535000000","-2263000000","-2880000000","-2971000000","-3545000000","-3148000000","-3345000000","-3174000000","-5111000000","-5068000000","-6091000000","-6146000000","-6046000000","-7529000000","-6282000000","-4892000000","-6776000000","-6807000000","-6512000000","-6810000000","-6867000000","-8707000000","-10527000000","-11549000000","-13314000000","-13744000000","-7964000000","-10108000000","-9657000000","-9053000000","-9176000000","-9776000000","-8541000000","-8875000000","-11077000000","-11243000000","-8239000000","-6476000000","-9760000000","-12942000000","-14337000000","","",
"Nouvelle-Zélande","NZL","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23697689262.9673","28044877472.049","28190155225.0015","30830545862.9837","30958545048.8438","28825306269.4518","29254595252.4628","33689547403.3557","30203564284.5298","35796778020.6002","36150450745.2664","37451966385.736","38373742999.6349","45787736151.4873","47843948726.9355","53145280262.1043","56032480275.669","60234913593.9667","61232846285.0743","69061944680.4829","67144983721.7395","66122256835.2474","69194871247.3177","70546746741.2789","75146943295.9808","",
"Nouvelle-Zélande","NZL","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","29741.6181022521","30651.1444093936","32421.7703777678","35264.6523486307","34024.3625359659","31398.3091693425","32160.8551679794","31067.3008140504","31065.2527873895","31746.8951431328","31229.4384657393","32428.5749943998","31778.4775514084","32702.1570343513","33253.6336029252","32970.7037048443","35163.6133444229","35661.1385291962","36844.9862946945","37199.701442774","36730.6492882455","33301.4860805127","33539.0477673642","35200.4257880298","36915.0524861878","37961.7286437633","38208.5919078242","39415.5340755825","39749.6786369594","40983.7461865401","42000.1796407186","44147.5183610359","45231.3898948968","47323.4929976162","48292.752293578","48783.3556689809","49075.6112890121","51467.180974478","50030.5450960139","51352.1145353972","51921.6620313972","53290.9251824818","53901.3461582088","56355.4287386596","57368.1346175136","58576.2622033236","59961.6147302773","61603.0690127971","62523.370403624","64281.6447699334","63486.3181137134","65319.9433583763","66077.5016234725","64512.6334615385","","",
"Nouvelle-Zélande","NZL","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","2440","2570","2750","2640","2490","2170","2100","2250","2200","2490","3000","3990","4930","4970","4650","4550","5230","6530","7670","8240","7860","7370","7010","6950","7860","10010","12550","13570","13640","12160","12050","12360","13400","15280","16730","17170","15790","15040","14070","13800","14170","16990","21530","25450","26380","28150","28680","29770","29750","32250","36780","39970","41720","40670","39460","38840","41660","43130","41850","45800","49160","49020","47580","",
"Nouvelle-Zélande","NZL","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","7.88653600068325","7.88635424318691","-3.24283302782797","-2.15186140112991","2.2240126018725","-2.97380831840194","2.03540422091082","1.58499908244738","0.405471355051134","3.87709095885451","0.667134661874343","3.07413967134332","2.27962866635146","1.56411019431798","5.44720560699309","2.04418664910312","1.73808253827517","-0.393655651527169","-0.998853280663511","-3.61910900880282","0.959834065471398","6.06435157929899","5.31011792457041","4.94255016847124","2.48442125058321","2.73998894826649","1.99652538056874","3.00336256500908","4.43933497422012","4.91610401941446","3.83760851673978","6.06981470907914","3.98162552817605","2.20454151276344","2.34465675923867","4.4918713893596","-1.51319045436171","2.30200794256194","2.35659114417284","2.78175531663096","1.44305496166648","5.83479260473676","3.60683237226576","3.52534592862695","4.64731878184563","3.90776444101112","2.8550665568297","4.09284010603628","-0.0969599542532791","3.82414932796955","1.27269465196819","1.46586142148035","","",
"Nouvelle-Zélande","NZL","RNB ($ US courants)","NY.GNP.MKTP.CD","5568052557.32485","5668085730.0168","6098458832.55079","6618180802.50119","7227442616.50687","5630511254.26117","5825101000.25239","5917420169.55758","5162328824.89247","5735169462.27236","6412571396.57296","7813040969.4172","9409333981.52649","12604702935.8564","13749310535.0248","12575107296.1373","13177123928.2931","14991606596.2279","17922240802.6756","20201342281.8792","22650067554.5262","23759886770.4604","23416605972.3234","23300473186.1199","20492585295.0327","23207161125.3197","29035699197.2962","38181987000.9285","43148470209.3398","41939989347.2214","43598278850.1763","39869457573.7115","38955231816.2484","43406891211.7693","51562366444.8379","59902364505.8448","64917441376.4396","62114984555.2544","53652297489.3415","55246250454.0973","49633337724.4983","51147245940.0636","63271230716.1516","84057652375.7176","98051764705.8824","107308315144.688","104049024058.103","127403542294.407","123776621916.075","116688737585.108","139604609813.937","160855806105.352","169226902707.183","183488221153.365","193410115311.23","172268693666.208","182922677990.289","198875474424.03","204207091004.492","207577699085.893","208829972925.802","247073843542.227","241305491857.848","246403086811.455","253256451329.557","",
"Nouvelle-Zélande","NZL","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","1214744000","1596000000","1915000000","2357000000","2202000000","2246000000","3448000000","3676000000","3984000000","4724000000","5022000000","6822000000","7550000000","9233000000","10589000000","11481000000","14842000000","16283000000","17094000000","17457000000","16241000000","16110000000","17116000000","21154000000","23205000000","24566000000","24999000000","25495000000","23661000000","26873000000","29969000000","34212000000","34854000000","37418000000","39520000000","39058000000","40204000000","46475000000","43006000000","43323000000","46206000000","47338000000","47878000000","55404000000","57984000000","61877000000","65148000000","71835000000","73379000000","77509000000","74009000000","76091000000","82174000000","84831000000","87926000000","",
"Nouvelle-Zélande","NZL","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30695.4673486392","28924.7432009087","28938.0980223644","30438.6278566661","31574.3568979925","32584.6549851439","33231.4477971415","33480.1450529262","33469.2534254937","35084.291368526","35879.7911310766","36885.644684201","37959.0650638123","38976.9126257578","39971.7705007585","40848.2981387428","41475.1217441795","42346.0894838728","41561.1820713151","41132.3368456501","41270.9285099133","41814.8851834052","42570.3332823343","43338.4373782961","44255.5046637459","44963.8339159182","45626.6818435018","46193.2884771696","46947.937247914","47362.3199332352","46266.3954728951","48248.7176729892","49964.1765523158","49508.2697230172","49316.3999433708","",
"Nouvelle-Zélande","NZL","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","17779.5357700662","18005.4122073344","18094.263293976","18820.7678536432","19555.450147485","20411.1514967337","21301.5761165437","19964.3460573597","19780.3241816442","21602.6976788854","21013.5531110005","21485.6610398904","22189.6527048373","23456.8469868204","24349.6280959155","23466.9656630273","23476.2922005501","22482.0764142658","22546.4701048063","23131.0514102156","23398.7605130664","24394.0884290782","24377.4837380871","24887.9686599598","25856.1001756935","26111.9336134112","26825.0380773859","26853.0259070502","26684.7073444704","26599.7799587614","26395.6955991067","24873.0116450683","24884.4957445909","26174.8337705197","27151.4717124485","28020.2488667404","28576.4399807986","28790.3001245608","28780.9341788","30169.7402015621","30853.807635459","31718.7628389095","32641.8202163485","33517.0893271345","34372.5891093868","35126.3341641095","35665.3533259784","36414.3173040299","35739.3584607571","35370.585185302","35489.7631519026","35957.523248516","36607.1493914827","37267.6586997514","38056.2646732554","38665.3723018158","39235.3695566636","39722.6068434219","40371.5456268118","40727.8822513384","39785.473128643","41490.1148198326","42965.2749754735","42573.2308423434","42408.2378731636","",
"Nouvelle-Zélande","NZL","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102209767177.499","101094869961.496","102200680785.584","108732866429.583","114299171970.733","119696471622.428","124019763178.932","126598472488.63","127685201818.259","134551765827.434","138413470246.354","143134744197.042","149881368404.463","156967822526.452","163384611921.85","168862779675.749","173556794450.693","178861412761.982","177042323387.388","176975992512.094","179557428668.08","183316456644.048","187654286141.858","192513672678.129","199879986813.809","207256296052.033","215088740878.452","222356013413.704","230073061277.127","235404938764.159","234681664396.713","245325429880.081","253902955985.903","257443002559.689","260760464700.573","",
"Nouvelle-Zélande","NZL","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","42169502939.4429","43567695918.087","44909961495.6484","47650420051.8539","50558660811.3078","53648670594.0148","57000887530.2593","54384875094.8536","54358308883.5765","59899960124.0135","59062793729.0892","61298590946.8073","64436532489.5771","69462760982.0712","73625970473.6198","72351001835.6796","73023006889.8111","70148574827.7922","70372042491.1214","71914438834.3604","72838001601.1243","76229086932.0264","76937776425.7766","79624078133.8095","83440220876.9805","84788059636.1077","87082121110.6177","87927548030.045","87616568094.8341","87757994039.9456","87892387205.9055","86933663000.6782","87884573621.1718","93501741195.0506","98288327599.0637","102929582187.084","106647274008.341","108864761861.002","109799263892.122","115703970647.011","119024733715.31","123084659196.388","128886227124.252","134980022138.236","140497957984.618","145208752801.012","149245237527.889","153806793428.762","152242519171.133","152185479818.28","154405312544.983","157637781921.494","161367975232.595","165546666710.166","171881119396.758","178224167087.99","184959455627.068","191208740301.496","197844796498.754","202429793153.827","201807833897.729","210960637812.921","218336637842.863","221380800380.185","224233557754.352","",
"Nouvelle-Zélande","NZL","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","0.0109032137987745","0.0317768930379003","0.0484608843925499","0.0810382664084268","0.125726474251249","0.186667996838952","0.153312049604586","0.141397391815597","0.151642611949006","0.207299750457325","0.166550002712316","0.176161533769222","0.118323629105996","0.130797831034488","0.1392150762155","0.119946750530758","0.0819243972161426","0.0817618503133691","0.116659896200917","0.0913431388575294","0.0569953224989354","0.0693595612051551","0.0626342951651755","0.0572603964563321","0.0637595425779242","0.0436152646810228","0.034645022170516","0.0900485145776954","0.0789403130054474","0.0783679904071662","0.0663380015243075","0.063023344444634","0.0513125981054872","0.0552680731263105","0.0945297824682151","0.148426348338586","0.0988847521186223","0.216284800968863","0.175545636406621","0.409243996619399","0.377749138694933","0.18817372232206","0.255720128150806","0.185891578764959","0.131431139520895","0.0974352775345248","0.114124951593038","0.0709182603437035","0.0426316268310563","0.038956105818985","0.0961811421229474","","","","",
"Nouvelle-Zélande","NZL","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","","","","","","","","","","","","6768000000","7770000000","9058000000","9949000000","11245000000","13790000000","15469000000","17540000000","20455000000","23818000000","28935000000","32765000000","36495000000","41100000000","47612000000","55714000000","60790000000","66011000000","69061000000","70692000000","70604000000","72795000000","78608000000","83909000000","89120000000","93560000000","97132000000","99374000000","105345000000","111635000000","119973000000","125607000000","134231000000","143444000000","151152000000","158778000000","172564000000","175798000000","180584000000","187918000000","195445000000","199533000000","213723000000","222724000000","234035000000","248073000000","266162000000","280548000000","295995000000","302076000000","329619000000","360403000000","","","",
"Nouvelle-Zélande","NZL","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.208965341964","53.6827006061014","54.7571147813209","55.5673475792748","56.6270074274133","57.4373920430268","58.2375439377329","59.1471020055893","59.768849655651","60.1183105670011","61.8526507885912","64.2410262293317","64.4327255729756","65.7660444808607","67.580538160477","68.9325396629478","70.8003531587672","74.5595619535767","76.6039933842002","78.6227870853824","81.107052381065","83.1125892658027","82.9638803818651","86.4345606432113","86.8214619428636","88.092500734693","90.2247595822385","93.486045199084","95.1315632127865","98.1186282520681","100","104.563446301278","110.723769075894","115.318637832612","119.471778295355","",
"Nouvelle-Zélande","NZL","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.00440789653329157","0.00443912707612103","0.00671264928821574","0.0519651607276772","0.181051322109879","0.1788697626675","0.153484558746466","0.0939212651635544","0.0705418197090678","0.126018700137297","0.214182889112231","0.234068534759696","0.139843553026591","0.119095530066355","0.115534466170299","0.0520548495175689","0.0116283113211446","0.0203046936693782","0.0382051188861164","0.0387777276902437","0.0403104817232841","0.0347860463739671","0.0179837783318941","0.00771080754723228","0.02344342103635","0.0167401602660161","0.0138341599598687","0.0213047069092806","0.0125625987987789","0.027335482931185","0.0695684221761093","0.0507879701521111","0.0290566144094623","0.0811835089170043","0.103598332435624","0.12993003806763","0.0709625941558605","0.319784688769179","0.153723685036484","0.20750694875161","0.246103790643507","0.123873930791891","0.0670833164312877","0.0417798979558715","0.0230559013337265","0.0214309623807079","0.028685250841757","0.0353255664680367","0.0277129818164676","0.0194952178038486","0.0306624632958425","","","","",
"Nouvelle-Zélande","NZL","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87632491777164","12.5343435258519","12.1504962440264","13.5305440645729","12.2821590933054","9.34653797914457","7.694441676243","9.30021883332467","4.13219997022531","7.68036449845268","8.18069180609365","8.76859146031334","9.22174754354414","12.1975842455231","12.1534885667265","13.0441280996045","13.1922350879838","13.6799127668561","11.7702534743243","13.3073554491622","11.3098981651036","9.86221125803549","","","","",
