"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Uruguay","URY","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","97.7399978637695","","","","","","","","","","98.2600021362305","","","","","","","","","","","98.1500015258789","","","","","","","","","","98.3099975585938","98.4899978637695","98.629997253418","98.5","98.3600006103516","98.6100006103516","98.629997253418","98.5599975585938","98.3099975585938","98.6399993896484","98.870002746582","98.5599975585938","98.5999984741211","98.7399978637695","98.7869869002109","99.1","98.9000015258789","98.7","98.8499984741211","",
"Uruguay","URY","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6739120483398","","92.3913040161133","","85.8695678710938","","76.2162170410156","67.5675659179688","68.6567153930664","70.0980377197266","72.0588226318359","72.3300933837891","73.7864074707031","74.1626815795898","77.511962890625","77.2511825561523","77.2511825561523","80.0947875976562","80.7692337036133","78.5714263916016","81.4285736083984","80","80.476188659668","76.1904754638672","81.9047622680664","82.8571395874023","82.5471725463867","82.0754699707031","","",
"Uruguay","URY","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.840243220329285","","0.906548261642456","","0.745703041553497","","0.556354939937592","0.311726301908493","0.29997780919075","0.41782546043396","0.401181012392044","0.380375653505325","0.396923661231995","0.50594687461853","0.599306583404541","0.609196186065674","0.599089086055756","0.715800821781158","0.723710596561432","0.588026165962219","0.681275367736816","0.644548296928406","0.623031616210938","0.61363160610199","0.687180042266846","0.719142973423004","0.713579416275024","0.675111055374146","","",
"Uruguay","URY","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8291473388672","","67.5","","66.1691513061523","","68.1592025756836","68.6567153930664","62.5","62.2009582519531","66.0287094116211","68.8995208740234","69.711540222168","70.6161117553711","73.459716796875","70.4225387573242","69.0140838623047","67.1361465454102","75.961540222168","73.8095245361328","72.3809509277344","70","71.4285736083984","73.3333358764648","72.8571395874023","73.8095245361328","75.9433975219727","75.9433975219727","","",
"Uruguay","URY","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.342506408691406","","0.300926953554153","0.29205846786499","0.286855816841125","0.278116136789322","0.273782998323441","0.262691110372543","0.263591170310974","0.246055126190186","0.243547096848488","0.244249582290649","0.221984326839447","0.228019788861275","0.196386188268661","0.201144516468048","0.206087306141853","0.213935971260071","0.212329432368279","0.229536056518555","0.23248028755188","0.234710082411766","0.233049780130386","0.227244794368744","","",
"Uruguay","URY","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","5","6","6","6","6","6","7","7","7","8","8","8","8","8","8","8","7","6","6","6","6","","",
"Uruguay","URY","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1266886745809","41.3521614424291","41.4127242873134","40.926085962302","41.7394094013046","","","39.5059626933169","38.6444556563187","39.7301194743301","40.1377874137046","39.956947785683","41.3633047265129","41.0880077232938","40.468085765065","","","",
"Uruguay","URY","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5502128035868","2.4638714605883","2.41191085090498","2.79035772278701","3.3944461678554","","","3.05498164093395","3.24853582876404","3.39478585486267","3.04899767722691","3.22744123654072","2.92804168293514","2.66341560008549","2.70789902660818","","","",
"Uruguay","URY","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","-3.43135757736394","14.8047246262051","-9.1502650147376","27.8243041687276","11.9532100573133","2.19095725971448","-22.0338672507573","-14.7137270551379","21.6515271356418","36.1225714636202","25.0860583719247","14.2136926537197","14.0700691046072","19.9635579312486","7.34475430284083","-6.25477036871996","-16.3641577312286","-47.8990248683435","-16.4259988741826","-10.6467442263502","17.1418043073205","18.3866550520025","2.58503295002019","-2.12199248835172","-8.80960018102812","32.7812315340184","14.1326177362677","9.44201808383012","12.8216531277138","4.40853186686863","-1.03912053196254","8.23431101770598","6.85244020375239","-15.4562449846908","-7.14618507788491","-3.86917765885033","-20.6891677049787","8.27122758418899","16.7847541582424","9.11118436743354","12.1252388249359","7.37432010386496","24.9993048051501","-11.2134988531314","15.1861240949831","9.86912270478074","14.4937663523205","4.77380989940124","0.010459011842201","-9.04275755565902","-4.28145437560565","-5.08474819696227","-6.38703566278566","-6.6547740177961","3.74564480518156","19.2211266812643","5.65942312250536","-0.828098376995101","-7.11637765568359","",
"Uruguay","URY","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7725258000","-10383004000","2475922000","-7339672000","7174509000","9565025000","-9718192000","6804917000","-12035711000","",
"Uruguay","URY","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","77836157516","92169716646","94670746171","79624093646","66818851825","66575648832","61756839880","73099888509","67164971354","86014608950","95958830791","95551907350","71633747854","57146921401","76353539892","107618906450","136703735930","154287437470","175895208980","207816343530","224719833960","213437619280","179363494940","89622383185","69179322818","55368327968","62493758375","79524696714","96814372227","92329039244","85231890287","103536368700","121594496800","139366492300","148274178000","140586724800","154816518400","170458641700","183358137700","165028528600","150222972300","139863035900","109712923300","107017942400","127369199200","151517940200","172589755000","188602060300","225032073600","211897518000","245843127300","262998695100","310743871400","322540571300","330300028200","299786564100","293763161000","296541497000","265405525000","257394215000","252246190000","299719254000","336506177000","317276942000","313054682000","",
"Uruguay","URY","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","239890335.84647","342887286.794443","343763772.587043","257714927.641578","271290398.678934","258301523.978992","276480593.783825","294390853.876384","221691077.365441","302419354.83871","72580645.1612903","465725806.451613","326660816.243872","267164180.555542","593810603.370572","663287364.890049","793126419.379258","884483500.717359","1113801881.57167","1641879651.28641","1699862220.99752","2400620753.55158","1874826756.49664","698164892.972292","531369274.809161","455731741.073194","581771596.867282","839385957.91098","1115554229.06666","1093082820.06124","1128810654.95552","1505690494.39872","1828704064.91379","2213478650.07972","2541685757.31916","2610384942.51063","2864497663.20995","3843272879.32333","4158996495.10209","3654653400.1217","3267960225.4357","2854075469.11706","1680849925.57969","1508201159.19627","1966382005.17005","2873111481.04875","3600240481.61457","4421075969.20032","6396116746.90874","6131115461.22664","7999977730.99975","9624746953.12383","12014281973.7994","13397672052.8974","13183628086.9525","11412766125.6205","9739312923.95218","10556659831.778","9642360041.37052","9016639306.77237","8267288361.97839","10733361535.4989","13426268140.6753","13411475199.6817","13146489946.096","",
"Uruguay","URY","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","32327593416","39727411523","34105886721","35597998289","36969320005","47323335473","41957963780","39154595841","44836408167","44776347104","46012079102","43786013477","43002083465","42866273947","51731989856","61607984813","74575102778","79912684995","83380533541","88853701195","92065394015","97749671479","87466696131","88336215666","83299171879","84684358921","98489241986","90149927328","96555242711","103800691890","118022822610","121234877800","132291940600","143704227900","165466888500","162393915900","179091340000","202412100900","204013145000","197872303300","213685661400","202619934800","189076083600","215585904700","266136714400","308704521000","326040417700","341626889400","370772064300","387286598600","415091609500","439182892800","455177107600","454897729600","470886423800","468061269900","466933415000","491473721000","486197365000","511522577000","438318997000","502551798000","559261559000","563932506000","610924900000","",
"Uruguay","URY","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","171350239.890336","219799542.816951","193918025.561922","185026101.896518","235904694.503421","347846052.291709","309880933.972475","233416696.439204","241962440.470842","268548387.096774","296774193.548387","288709677.419355","337963958.674456","412996156.841318","588256717.015833","593738352.590385","717274791.824376","818672883.787661","925434421.693415","1208815649.58537","1527803802.70047","1679796170.47561","1314939846.00578","1310717315.94386","1289223520.99237","1266123611.05619","1541476814.9821","1594966344.74685","1811733104.23506","1982636216.99416","2188206935.7084","2318969025.05522","2633269108.95619","2869311094.48853","3454168853.29398","3665940935.58041","4035386466.32462","4184600574.90955","4168339941.96096","3621012840.29878","3811052356.14556","3511965703.13182","2805891108.54808","3304410120.8128","4394994711.50161","5279006691.55916","5981157817.70038","6922888126.95653","9399061014.7338","8863697956.5254","11050981363.9825","13301545753.261","14056802468.6647","14324258529.8967","14477839204.7673","12965298328.9609","15480528866.8749","16856823032.1798","17265046236.5523","17363366578.855","14026275303.5397","20010251506.2999","23530155862.0646","21947089985.7941","23285155540.2017","",
"Uruguay","URY","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","15200","17700","20000","23200","33200","51000","92000","165400","358400","490700","537000","704200","1155800","3367000","4605200","8187600","12173700","19647500","30258600","58728000","97366000","123811900","130926800","171738000","256985000","451596000","837499000","1620945000","2817346000","4938355000","10283677000","21969867000","38633737000","59380774000","88682627000","122648345000","163854052000","232634142700","273282907100","280639818400","285313728600","285869125600","285721160900","329238887900","382054547400","416814133100","481784311400","564308332400","683240616100","732225885700","833188692600","976239591400","1136977320000","1294127320700","1458165628400","1582123632400","1640269000000","1761903000000","1906303000000","2060606000000","2145689000000","2445096000000","2742732000000","2925913000000","3091059000000","",
"Uruguay","URY","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","402118717940","392632000700","412573174230","395887225420","419546616190","394585135020","420153496790","411329726280","412811795930","442039187110","468322209450","467513419750","464128506860","479623034030","473296842590","483120591260","473260193270","467574226240","486924414080","516796337050","552633700280","571858881450","523276359410","457332860800","453173626630","463811383760","513108381110","585202695310","581174350310","586291285930","570192464680","595319876400","669004602500","703172611500","761446512100","737319629100","795045191000","837825226400","881921306800","889298244700","868404276600","834630841000","760460526300","736711213700","758415109600","798160592200","844909189400","902132316500","984421638600","1010662731000","1097290413000","1171002873700","1230200808100","1297289139400","1335009500500","1332809210700","1338782369000","1387851776000","1416500245000","1433228570000","1319793406000","1369413515000","1435494860000","1475272995000","1500851810000","",
"Uruguay","URY","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","1028101439.34202","1186917531.21153","1427941824.59233","1268750413.00469","1674923330.97429","1498148839.07815","1408381011.28808","1275693700.131","1324970797.0168","1679032258.06452","2092741935.48387","2341532258.06452","1801720903.43506","2575976029.11195","3544472062.13069","2993335818.11406","2917607872.82362","3344246771.87948","3908433868.28999","5765945141.39911","8969082391.84348","9107862878.31998","7633845043.31089","4268638336.04034","4009601622.13741","3925906520.62161","4872961157.99622","6134332792.36615","6653646930.18546","6931700736.34288","7658811920.47091","9193796486.33097","10790987340.7008","12720557906.2859","14808592012.9138","16344413923.4525","17427525639.3354","20600890240.2743","21695443155.2504","21133648020.6009","20280877057.6727","18468706881.9953","11662527838.52","9839847138.55659","10919451358.3567","13954667374.7682","16171380693.9605","19395998427.8488","25391713705.9886","26026406316.4174","33394770728.2541","40032494829.7129","43552043430.5774","49393445949.1657","49688604546.3687","46529075497.8334","44385464117.8148","51089292937.7467","52337558890.4738","49661675701.932","42377017254.4441","45086124706.7616","53448460415.7729","61687567485.7846","64240262680.6245","",
"Uruguay","URY","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38548534913.7368","","","","","","","","","","",
"Uruguay","URY","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","8.27586206896552","10.2272727272727","13.4020618556701","12.8755364806867","13.4328358208955","13.8433515482696","13.2307692307692","14.1323792486583","13.1799729364005","15.0472741903038","16.6792452830189","16.834243033611","13.0786439511272","10.7121836374338","15.0387320808477","14.0146631272911","14.3970670806223","12.735688694788","12.835025578085","11.9825541629285","12.4528220033838","14.443093385214","15.7043238775464","14.5306308617692","13.5933396287662","14.4470535147241","14.3282770826853","13.2243616132581","12.1772281635843","12.3424030601529","12.0973181409105","11.9618423259359","11.5840772004318","12.1754488074226","11.8714549164165","11.8392008061517","12.81098519885","11.0416263605056","10.8980410118412","12.1913473805262","12.3560487504224","12.4920421206891","12.3477943480481","11.9890885893952","11.0050185738234","10.9354580037111","11.2852638649094","11.4801831825683","12.2130864916131","12.9437940671953","12.64589594908","12.7604586461063","13.273834491652","13.5224297817283","13.6963930072559","13.8358099973704","15.9448322857982","16.4943479737156","16.8898046110751","17.2836793288606","18.0526209986761","16.8274233316562","16.3519256045241","16.9963640196447","17.167989034341","",
"Uruguay","URY","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","1200","1800","2600","3000","4500","7600","12900","23700","48700","74800","88400","117200","152000","364000","675600","1108700","1743600","2435000","3796100","6744800","11482000","17223100","19969100","25486000","36851000","69154000","127586000","219727000","358572000","647000000","1315560000","2704607000","4512459000","7198710000","10463545000","14505491000","20951829000","24989218300","28971232500","33155728500","34121508600","34771980600","35713927600","40737915200","43233179800","46477713900","53632346300","64123496000","79621314400","95546012400","106414434400","124072963900","146209762200","169881356100","195795676800","218087161500","276446718721.483","307477408430.263","339101505219.892","379147061170.21","406220980343.26","445163594640.8","475258252463.105","514640044623.709","558936158832.356","",
"Uruguay","URY","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","2.19806763285024","3.76415462709879","4.53145622525297","4.28606416850355","3.48156353853458","3.7459201606829","3.62107985774329","3.80043383947939","4.6961086286929","6.25546127902134","6.44930689376515","5.38198403648803","4.57564575645756","4.30422064354367","4.12128017967434","3.03942220884743","3.15664690939881","3.52912674143328","3.52740166449266","2.39471219270806","2.84951481234276","2.79239845208779","2.57770556975008","2.71463667452926","2.80593839042227","2.39972074691363","2.2581336824168","2.3944609705068","2.43597728787045","2.50257766217716","2.53014006008996","2.23754532184395","2.0407280132366","2.00038586601038","2.00617807800672","1.77716708828507","1.86952468832085","1.82261337958887","1.87580785777619","1.71974893241654","1.60724459656554","1.68721815702608","1.74099456885648","1.76584061733326","1.8091708739885","1.91114379023487","2.07741613248953","2.0057166464094","2.05692189335606","2.26205420416101","2.04278364297671","2.11561237275002","2.31053827798919","",
"Uruguay","URY","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","31900","","","","27000","25000","25000","25000","25000","25000","26500","26520","26050","26520","26520","24600","24800","24800","24900","24920","24920","","25900","25900","25439","25439","25450","25450","25450","25450","25450","25450","22000","22100","22000","22000","","","","","",
"Uruguay","URY","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51","","","2.75","","2.98","","2.678649","","2.974545","","2.69","","","","3","","","",
"Uruguay","URY","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29","","","2.71","","2.99","","2.388889","","2.781273","","2.51","","","","2.9","","","",
"Uruguay","URY","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1679","","52.4251","55.1867","","61.5506","64.9279","","69.6381","80.5057","82.8316","","","88.7943","","","",
"Uruguay","URY","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.822381","1.47725","3.24006","5.0079","7.40515","9.5914","11.5576","14.214","17.4093","22.033","25.0351","26.7497","27.2743","28.1333","28.7931","29.8013","31.2948","32.5451","33.4866","32.4032","","",
"Uruguay","URY","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.054284892","0.156664401","0.213953532","1.243773961","2.436006067","3.058024344","4.638544413","9.732680729","12.5769","15.8812","15.6618","15.1631","18.2681","35.1492","70.8316","91.174","106.227","124.213","133.707","143.002","149.771","157.471","163.783","153.368","151.415","150.44","131.363","133.237","133.902","138.113","139.829","141.719","","",
"Uruguay","URY","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3002","2993","2993","2993","2993","2993","2993","2993","2993","2993","2993","2993","1641","1641","","","","","","1498","1498","1498","1498","1498","1498","1498","1498","","","","",
"Uruguay","URY","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","0.3000000119","0.5","0.1000000015","0.200000003","0.1000000015","0.1000000015","0.200000003","0.3000000119","0.200000003","0.6999999881","0.6999999881","1.1000000238","1","1.5","2","1.8999999762","2.5999999046","2.2000000477","2.4000000954","9.3999996185","2.5999999046","2.5999999046","2.7999999523","3.5999999046","3.7999999523","4.1999998093","4.3000001907","8.3000001907","12.3999996185","13.3000001907","14.476","13.318","11.72","23.175","4.5","4.274","4.146","4.229","4.39","3.758","","","","","","","","","","","","","","","","",
"Uruguay","URY","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.58125","65.46875","65.91875","66.98125","67.675","64.73125","64.19375","63.925","67.54375","67.56875","63.3375","63.0625","69.0625","65.0375","65.99375","75.9375","89.075","75.70625","73.66875","70.9","",
"Uruguay","URY","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","213","227","157","174","147","105","124","101","144","111","","137","140","147","151","221","182","370","469","525","572","543","466","504","514","589","725","739","706","750","761","667","678","","639","532","","500","","","","","","","","",
"Uruguay","URY","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Aide publique au développement nette et aide publique nette reçue (US $ constants de 2018)","DT.ODA.ALLD.KD","150010101.318359","17725059.5092773","28519521.7132568","66299652.0996094","19466663.3605957","22044418.3349609","32381210.3271484","37840335.8459473","163421066.28418","129161117.553711","84940551.7578125","56169918.0603027","124248100.280762","89188400.2685547","23990707.3974609","19382490.1580811","26679538.7268066","48847427.3681641","13962434.7686768","18334604.2633057","20527458.190918","24279087.0666504","17324516.2963867","15546673.7747192","17203430.1757813","24239835.7391357","62618328.0944824","28667009.3536377","63443321.2280273","53206722.2595215","69729995.7275391","60581748.9624023","89327919.0063477","167910263.061523","111149444.580078","88846405.0292969","47829429.6264648","48607315.0634766","39911777.4963379","36009372.7111816","31797502.5177002","23873989.1052246","24295999.5269775","23807287.2161865","29525590.8966064","21176408.7677002","28130428.314209","38356353.7597656","32929897.3083496","50552970.8862305","41895671.8444824","17971952.4383545","18388309.4787598","37815509.7961426","95073982.2387695","26277078.62854","20403615.9515381","47664066.3146973","","","","740000.009536743","","","","",
"Uruguay","URY","Flux publics nets des agences de l’ONU, PAM ($ US courants)","DT.NFL.WFPG.CD","","","","","","","","","","","","","680000.007152557","219999.998807907","","","","","449999.988079071","79999.9982118607","200000.002980232","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Flux publics nets des agences de l’ONU, UNRWA ($ US courants)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Flux publics nets des agences de l’ONU, FNUAP ($ US courants)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","50000.0007450581","","","389999.985694885","119999.997317791","50000.0007450581","29999.9993294477","180000.007152557","209999.993443489","59999.9986588955","79999.9982118607","109999.999403954","129999.995231628","90000.0035762787","100000.001490116","100000.001490116","59999.9986588955","90000.0035762787","100000.001490116","270000.010728836","280000.001192093","259999.990463257","230000.004172325","109999.999403954","129999.995231628","90000.0035762787","189999.997615814","340000.003576279","449999.988079071","550000.011920929","779999.971389771","819999.992847443","750000","810000.002384186","779999.971389771","794211.983680725","915656.983852386","600130.021572113","658038.973808289","599286.019802094","553824.007511139","","","","","","","","",
"Uruguay","URY","Net official flows from UN agencies, UNCOVID (current US$)","DT.NFL.UNCV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net official flows from UN agencies, UNCDF (current US$)","DT.NFL.UNCD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Flux financiers nets, BDR, non concessionnels (Flux nets, $ US courants)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193400.993943214","","","","","","","","","","","","",
"Uruguay","URY","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Service de la dette à court terme (% des exportations de biens, de services et de revenus primaires)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Stocks de la dette extérieure, privée non garantie (PNG) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Stocks de la dette extérieure, total (Dette en cours et décaissée, $ US courants)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","","379999.995231628","970000.028610229","1000000","1230000.01907349","2029999.97138977","3930000.0667572","2390000.10490417","3069999.9332428","1419999.95708466","2890000.10490417","1600000.02384186","920000.016689301","430000.007152557","109999.999403954","129999.995231628","70000.0002980232","140000.000596046","209999.993443489","219999.998807907","379999.995231628","360000.014305115","319999.992847443","150000.005960464","189999.997615814","100000.001490116","129999.995231628","239999.994635582","34818.9994692802","17154.9990773201","-7.99999997980194","23640.9995704889","","","","","","","","","",
