"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Micronésie, États fédérés de","FSM","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","","","","","26.0430644490439","27.8859080009629","31.7939667187685","32.9324549723288","37.8007547685924","37.7923683312037","38.2248699787324","37.7119352191546","40.49136545709","44.538611273318","51.1104579134728","55.4970646535939","59.6611784755507","61.4960159505043","64.457341960777","66.5743523364995","67.8715113899425","69.750500979945","72.6794961915091","76.1154227038662","79.8828697254249","83.9579914518685","86.5023942241899","89.1080377737003","91.4382408628554","92.799328050262","94.5277744335109","95.1333049652262","97.9959982146256","97.2057280444539","98.2209989296201","99.3097283510483","99.4012762832538","99.0339262349022","100","102.040043228325","103.357157478446","106.620133600798","112.10276819189","117.985606952564","122.324633752269","124.418649018707","133.179294581608","133.96706534421","138.044334197432","130.576087853272","135.539260252202","146.530612244898","160","154.509803921569","148.724425087942","151.486580582269","165.723775977204","175.094970321031","185.641215467286","",
"Micronésie, États fédérés de","FSM","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Micronésie, États fédérés de","FSM","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15222.0466666667","21325.118602986","15164.4851078551","20761.969487812","35243.4194980756","37465.0401723102","34809.5148260338","28430.5553623188","15569.0448854364","17411.6539980825","20653.8329193345","23604.4431767338","35031.6489873406","39687.563886631","26741.454468734","31660.4684543903","48555.4626384209","84189.2887753245","81034.6738930954","80986.4007998997","110279.943842316","92295.4732907266","84613.8077142659","129625.153933373","101884.855724099","119780.352729833","141284.075654601","66336.9811796579","60742.5079016936","81898.1345463318","72110.0906357255","","","","",
"Micronésie, États fédérés de","FSM","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","26228001.3","","","","","","","","","","51510849.4","52763177.39","54975733.77354","54060778.21828","49414475.97357","51876009.33882","53406614.05973","56555013.88425","58130867.81461","58306713.56747","58878153.19219","58380364.63058","61111928.26507","61927524.59018","63124561.11798","63885811.13409","70120159.78544","72660353.52576","75814471.52714","80954639.94768","80977867.08757","81437778.63469","88809430.1316","91443619.35766","98427001.92001","97397422.91042","108290927.89","107369403.52","105178751.06187","","","","",
"Micronésie, États fédérés de","FSM","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194532786.095067","189460211.994421","181595188.747829","175147620.107042","183000781.772116","188996727.348247","198620346.725889","203058790.744764","201236600.498333","197546018.622168","199195401.393475","204441957.570205","197850562.181033","190337652.215936","187046296.920959","191189004.158397","191866495.753989","189182074.826764","188007548.569949","185013197.861351","190193812.852088","199679965.723579","201707292.340167","203098249.364606","214050058.130876","214269256.38942","222864941.151285","225849459.224346","227620797.264347","225564527.215733","",
"Micronésie, États fédérés de","FSM","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.48896504733673","-16.8960273916211","15.7057566334351","0.782667486924453","6.53362354607339","3.00260163093643","-12.7195472696516","-4.21372866455472","-4.62311016077355","-2.31171606167069","-21.4575591445425","-7.57682127552015","10.6371100875352","36.0828139309763","18.6762325405505","12.5388496567027","-0.646250224676407","-19.7996475543764","-29.0713371904703","-6.59295288734853","8.02450057707544","0.992525848825366","-7.54512203459356","0.275448991098742","-10.1304327787252","-2.6585978768142","-4.46350484178582","0.784188293425387","1.04401497078071","",
"Micronésie, États fédérés de","FSM","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.47556571305794","","","","","","","","","","","","1.34328644262738","1.12973660489561","1.38644088649926","1.48304763881583","1.41251079399049","1.57795916822534","1.8546963117335","1.74003191927106","1.60904101391405","1.36702034594432","0.516433012679601","0.334827275760113","0.34421361827118","0.372455545053217","0.375076840659618","0.38776853306504","0.400518337665646","0.368619619509237","0.333990847709236","0.330542263917728","0.373641271268358","0.557138461538461","0.528105849582173","0.492372448979592","0.488147208121827","0.49393581757386","0.507173228730504","0.508826755848983","0.512878129265585","0.506273425532222","",
"Micronésie, États fédérés de","FSM","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","400000","","","","","","","","","","","","2954289.9182835","2446399.39338292","2833845.90080197","3211103.66174573","3067957.47089459","3623260.09781287","4384274.15421564","4135261.30107166","3876982.08775788","3219853.87544253","1269934.86234342","832325.477521417","867457.056678562","961399.893423347","1030165.82242082","1127006.03254326","1228787.75884456","1190044.49320373","1044752.03360335","1037882.98844331","1158942.02912903","1810700","1895900","1930100","1923300","1841900","1986100","2116500","2264200","2386700","",
"Micronésie, États fédérés de","FSM","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2241486.41104412","2096006.37670377","1808816.88302418","1823108.43552735","2554859.1863914","3119633.79037661","3649903.50666431","4707423.75963502","2622742.03350428","2353101.72945292","3050849.00543897","3684151.62790306","4018721.36050709","4241178.0871589","4001182.10419533","4397467.26558088","4533602.79016455","4603452.52284727","4570052.95682388","4551405.46468976","4896400.28059331","5471500","5398000","6319400","6289400","6026400","6501400","6896200","7601200","7867600","",
"Micronésie, États fédérés de","FSM","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70894398.4061351","67761100.3277276","61967091.6117056","71468264.9271352","65072389.5964072","69874216.4479579","67445259.7789949","68735165.3218419","70774486.854679","65550376.4132431","68305884.2784853","68388882.9001163","72307504.763122","72216551.1441541","71967414.2236013","69657606.8041702","77323980.9494396","76296276.6772894","71981330.581067","75769467.4838801","82754749.114616","78689034.5102332","76584714.4727129","76529376.8993353","80847199.8719614","75128154.9289548","74329925.9772444","69191987.7317518","69734669.0131452","71086522.4068269","",
"Micronésie, États fédérés de","FSM","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","111.044593999029","","","","","","","","","","","","90.9380243498818","102.980430576115","107.144341919725","102.530659392703","95.7647711669065","91.8922118499105","97.2977821855715","91.7298643988442","96.7006160347744","95.5259430197585","94.3453577773088","97.351580508194","100.789149581242","111.186554275186","111.048565106106","108.037859484793","108.539986244713","113.059773722122","114.766672350061","107.645357374787","107.681127672467","102.769230769231","103.342618384401","103.571428571429","95.6852791878173","85.0087703843389","87.3335905673594","90.6343902457202","97.8550268716246","98.4249672966653","",
"Micronésie, États fédérés de","FSM","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","-86200000","","","","","","","","","","","","-120000000","-143000000","-145000000","-140000000","-136000000","-127000000","-138000000","-130000000","-141000000","-151000000","-148000000","-150000000","-138000000","-165000000","-183000000","-174000000","-179000000","-169000000","-167000000","-134000000","-162000000","-150000000","-151000000","-120000000","-167000000","-189000000","-184000000","-201000000","-188000000","-210000000","",
"Micronésie, États fédérés de","FSM","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248000000","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","40200000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","44.9409598839753","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","37800000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","4.28009141752146","","","","","","","","","","","","18.1876048699764","18.4718261123077","18.1020121051591","18.9358425004542","16.5746719327338","18.2913407473755","19.4595564371143","18.5142845575649","19.0911087450628","15.7087106299158","17.0797630458921","18.5048458817228","23.0148451799687","23.6319854034368","22.2097130212212","24.0848731335525","25.0978346571859","30.3557748623781","30.6896951131082","32.4846936456458","27.7262783827311","28.3076923076923","30.6406685236769","36.4795918367347","26.6497461928934","17.1626539577214","20.1735486983082","21.1560380414413","27.6349844405977","26.9395923419752","",
"Micronésie, États fédérés de","FSM","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2953904045155","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.870855276966149","0.885340298912093","0.891847226184581","0.897439409185713","0.901655594718733","0.896284725277398","0.896564610059865","0.887011809426709","0.903548554911331","0.883756043530965","0.873206650070804","0.863443625073274","0.851014858716393","0.831454300633319","0.817579685049373","0.808896094573597","0.794826040287111","0.798290863596405","0.823474714616555","0.861375558995199","0.882330573842314","0.879293960153449","0.924000947769645","0.913912816330592","0.925607084686999","0.867480827169748","0.891976951843975","0.947345385848123","1.01126040733748","0.960704202280424","0.91260513470074","0.888964333686323","0.90779125337834","0.925809926672543","0.958397910812363","",
"Micronésie, États fédérés de","FSM","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12723412.4659336","12806172.7276797","11823459.3303793","13080915.8953973","15206171.5810088","16483052.3875295","15206022.7863878","15127718.2569163","17675397.3489576","17361867.2","20244452.2384325","19112269.1120735","17974824.972433","16669119.6223906","17462475.3419608","18287220.2648175","18303019.128349","17041008.762918","16405600.8801672","14318824.4444555","15754018.5555147","16760500","18636900","19076800","17185200","17703900","20703400","15419200","13705000","16580600","",
"Micronésie, États fédérés de","FSM","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","4500000","","","","","","","","","","19600000","20800000","11088500","10257000","2501600","672300","5882600","6075700","5045800","4243600","3746400","6836600","8351100","8542700","10363500","7227200","16472200","10563100","9554200","15361000","25493600","25383200","59362100","54735000","49887900","10265100","48208700","49000000","46000000","48000000","44000000","37300000","",
"Micronésie, États fédérés de","FSM","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","","","","","","410","610","790","820","790","760","810","880","900","1020","990","990","960","1140","1380","1470","1610","1590","1700","1830","1900","2060","2070","2140","2080","1860","1870","1950","2090","2120","2120","2220","2280","2390","2390","2400","2420","2640","2720","2910","3020","3080","3070","3440","3390","3440","3400","4050","3990","4040","4050","4130","4240","",
"Micronésie, États fédérés de","FSM","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","RNB ($ US courants)","NY.GNP.MKTP.CD","","","","","","","","","","","20879304","22871309","26354815","36560933","48397805","48423013","49151690","49668653","56337198","63281534","67393012","80292624","84054794","88610353","88906013","107023831","124944504","130404264","144158659","151718327","170148813","189216300","196288100","218000000","223300000","231018503.350969","226802996.897125","206898767.480929","217192901.071838","223081469.130571","235692547.556821","241433510.833256","241897935.835633","244696261.080731","242374709.216531","254256150.832081","257126234.788766","262374754.242462","265351936.278522","291126806.935781","301201957.061212","316353575.530804","338199077.579294","338302181.662958","339377233.967662","369537157.802073","379735000","408887900","402265100","442208700","421902700","437601900","463956900","485469400","508725099.488675","",
"Micronésie, États fédérés de","FSM","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","-67389647","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3112.46491723246","3282.91824685943","3347.64556913981","3543.74966824326","3459.88583986166","3663.78236228922","3526.09250594956","3296.33568727784","3380.53310212796","3409.41700394847","3555.49951989363","3609.87256369558","3623.19636273235","3692.41720136136","3586.11247849917","3685.99439466343","3701.35082122551","3665.65753455567","3601.90031821178","3674.48835418326","3764.95289087757","3901.67577698307","3828.74704775533","3680.10650035034","3575.85071357893","3723.39901795888","3746.13008308173","3813.44207942995","3798.59203794112","3940.26446989917","3852.20025570019","3946.41608109166","3814.99076486823","3814.72009332148","3824.1523439548","",
"Micronésie, États fédérés de","FSM","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","","","","","","","","","","","1692.15408316661","1682.1671968197","1655.28987364805","2157.75259697105","2421.75105418842","2363.20219034363","2315.94641511224","2315.00622109563","2378.31512789859","2354.28988046799","2118.45046630192","2254.9081489537","2131.04159493734","2109.04224201804","1967.683581318","2228.64381056258","2339.73139012942","2303.44218206956","2307.34420369769","2342.71428606948","2384.9445815498","2515.5554496917","2565.15314176404","2715.41906315227","2651.15791052711","2807.39482220059","2701.88915850828","2525.83664246821","2590.35340769037","2612.485867645","2724.42245620978","2766.08612139035","2776.29556090642","2829.3364363568","2747.87981611358","2824.41492288117","2836.18187521481","2808.83168399832","2759.97734131572","2815.59835156937","2884.91733583068","2989.68205288365","2933.79998441501","2819.90328917215","2740.01667828088","2853.07643587028","2870.49424845266","2922.07246225843","2910.6935304708","3019.25086619614","2951.77114318964","3023.96457451783","2923.25915160041","2923.05174793291","2930.27926555574","",
"Micronésie, États fédérés de","FSM","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314010360.569748","337332981.537794","350853341.519267","379415101.980133","377387047.982911","403858729.79514","390373701.333676","366127301.121637","376513635.315706","380763691.000965","398372388.206962","405623330.619654","407421184.596528","414603065.45486","401375639.156019","410664007.498242","409846875.083479","402782449.896977","392376613.064719","396686739.252563","404883033.884974","420202677.829523","413083518.982322","397896794.924379","387607913.949102","404793047.636417","408609138.81214","417499452.29807","417499452.29807","434540246.26942","427270643.561242","440514748.635775","427713874.612437","429651924.110799","432741079.241925","",
"Micronésie, États fédérés de","FSM","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","","","","","","","","","","","99705102.8883428","101999890.146359","103088142.751053","138065957.66979","159227710.061834","159345997.290491","159913784.017085","163793635.161179","173031938.815134","176698872.688644","163982895.245033","179928140.837611","175212108.894153","178593697.054087","171534783.884978","199924950.314137","215877656.441681","218467670.316206","224036200.146435","231935742.463736","240612288.943396","258483384.677621","268843440.175722","290729057.41546","289175049.090745","309459131.251171","299126148.738451","280547201.715586","288505791.48833","291762421.698593","305255189.683569","310811267.030026","312188883.232805","317692041.756323","307556448.418513","314673715.388037","314047582.860661","308634425.437735","300660891.653569","303963551.240374","310244010.295231","321982777.731463","316527680.318535","304890763.528582","297006847.858934","310175057.802073","313099160.149974","319911415.240516","319911415.240516","332969024.025843","327398648.118022","337547021.665978","327738276.522529","329223318.369684","331590401.690288","",
"Micronésie, États fédérés de","FSM","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Micronésie, États fédérés de","FSM","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","100800000","","","","","","","","","","","","209190758.780969","207759920.622124","194730875.815929","204976480.301838","204062498.490571","215728928.566821","223172128.013256","223726205.835633","224607112.080731","218176242.016531","224946220.892081","227922073.708766","231948462.733832","239760417.68314","253018935.366479","265889073.698665","281762461.852016","297419545.137908","287770575.414735","293273717.94295","286841164.915103","300687500","331232200","362721700","364898200","344106000","359901400","397940200","425479600","439556200","",
"Micronésie, États fédérés de","FSM","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8828697254249","83.9579914518685","86.5023942241899","89.1080377737003","91.4382408628554","92.799328050262","94.527774433511","95.1333049652262","97.9959982146256","97.2057280444539","98.2209989296201","99.3097283510483","99.4012762832538","99.0339262349022","100","102.040043228325","103.357157478446","106.620133600798","112.10276819189","117.985606952564","122.324633752269","124.418649018707","133.179294581608","133.96706534421","138.044334197432","130.576087853272","135.539260252202","146.530612244898","160","154.509803921569","148.724425087942","151.486580582269","165.723775977204","175.094970321031","185.641215467286","",
"Micronésie, États fédérés de","FSM","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1927.65172053985","1939.45675542575","1975.50424295741","1937.08607517446","1763.24587758655","1843.13018659158","1893.64885839249","1999.8780769666","2048.31563329773","2056.03545318749","2079.62741402461","2069.81598746075","2188.11123116583","2234.02566984646","2295.68600352188","2345.27717300099","2594.63883552821","2680.19498944396","2788.61388472229","2977.24407488433","2979.5800055804","3001.99224961304","3274.92930176035","3352.8335788316","3593.73227747795","3526.51371497717","3919.33452776199","3843.47924540985","3740.85796862248","","","","",
"Micronésie, États fédérés de","FSM","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Micronésie, États fédérés de","FSM","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00695618582929135","0.00929779197842005","0.0151477881381098","0.0163751816816309","0.0166450840973556","0.0129497385790451","0.00688825384902536","0.0072746337430232","0.00839529711573829","0.0095657144939631","0.0140588118625185","0.0160631182440428","0.0103395408970529","0.012080247543881","0.0181753148368077","0.0311382818340949","0.0273067622690012","0.0263364242527979","0.0343705626771639","0.0269389629743961","0.0246897745030873","0.0376101948919172","0.0271077061513839","0.0309509795420863","0.0339172924119211","0.0160934982073293","0.0132538747330774","0.0180233570744568","0.0161998222617596","","","","",
"Micronésie, États fédérés de","FSM","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","23.62883","","","","",
"Micronésie, États fédérés de","FSM","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.60756770232396","-4.15127966120029","-3.55051732661276","4.48373872295511","3.27645899545797","5.09195027483696","2.23463713161307","-0.897370776092913","-1.83395161070391","0.834935972291944","2.63387414570172","-3.22409131056575","-3.79726490654255","-1.72921923574143","2.21480312929616","0.354356987512759","-1.39910874833855","-0.620844367993328","-1.59267578954882","2.80013266654591","4.98762432344147","1.01528794300472","0.689591837906065","5.3923698508147","0.102405138526393","4.01162766264649","1.33915996730742","0.784300323801546","-0.903375294932104","",
"Micronésie, États fédérés de","FSM","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18565696.6921546","16804004.2222415","13964795.0659624","16158071.7933804","16284535.7678211","17348506.0311162","17869412.5561496","15596504.1792611","14939309.8119911","14248649.0621235","13919260.7531833","10932527.1445859","10104189.1019429","11178982.8201693","15212674.3905468","18053828.8353621","20317571.2903066","20186268.9401942","16189458.8356572","11482966.6682309","10725900.0857245","11586600","11701600","10818700","10848500","9749500","9490300","9066700","9137800","9233200","",
"Micronésie, États fédérés de","FSM","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14872066.3476498","16231729.7793854","14262370.9744192","17513880.9112006","16953266.3065999","18726387.585576","19504467.3188595","16032933.9310328","15936500.4910155","14248649.0621235","12702680.1395339","9830464.25288473","7678145.90235329","9440269.65450334","18730468.2901782","20981980.0536075","24967072.5377149","26887224.531874","22832457.1612864","18763957.4631051","18789003.2289931","19652600","19491600","19076500","18982600","18173500","19589200","20875400","22331800","23539900","",
