"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Mauritanie","MRT","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","12.7126936515","12.3265156104","13.4482290894","11.3307159387","11.1002112764","12.1675002065","11.3205905868","11.2102445457","10.3565231854","9.67910572","9.0133755322","16.5500572862","18.3778765365","16.4903350639","18.1970481849","13.8065463953","13.6108942581","13.8630760272","14.4885916652","15.8296305457","19.7730384408","20.6323488481","19.641043586","22.9056674951","36.5697059641","45.5","35.3","39.6","45.7","41.8","49.8","53.7","70","92","85","100","59.7","92.1","81.5","92.7","74.4","87.7","98.6","108.1","","",
"Mauritanie","MRT","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23000000","36000000","48000000","42000000","55000000","","","","","","","","","","","","","59000000","58000000","62000000","43000000","41000000","29000000","13000000","31000000","18000000","","","","","",
"Mauritanie","MRT","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79460818761014","1.7619815358327","1.89455733885695","1.89632959259042","1.97532593342658","1.27011985263724","0.291008929085354","0.542632175967904","0.229888482112193","","","","","",
"Mauritanie","MRT","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","","","","24.6","","","","31.1","","","","33.6","","","","","","31.1","","","","",
"Mauritanie","MRT","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","93.1433424975024","92.527690845617","91.8920705907805","91.2486661493194","90.5991676991517","89.7895458023089","88.8894939899822","87.9488913263699","86.9693929028215","85.9526538106863","84.9003291413137","83.8140739860533","82.6955434362544","81.5463925832665","80.368276518439","79.1628503331214","77.931769118663","76.6122262337169","75.0728450500989","73.278752612697","71.3373716532712","69.3313045196407","67.3431535596246","65.4555211210419","63.751009551712","62.3122211994538","61.2217584120866","60.5622235374294","60.4021915817816","60.4419468523387","60.5295023316438","60.6549326039127","60.8088880946639","60.9820192294156","61.1649764336863","61.3484101329944","61.5229707528583","61.6793087187963","61.8080744563268","61.8999183909683","61.9444141457826","61.8929236849579","61.6099621561792","61.1133077680081","60.4314424335539","59.592848065926","58.6260065782336","57.5593998835861","56.4215098950927","55.2408185258629","54.0458076890058","52.8649592976309","51.7267552648475","50.6446026774087","49.5305208773144","48.3319649950378","47.0814372680054","45.8029551497996","44.8694922999919","43.9403784220854","43.0163298941107","42.098464858359","41.1879003802774","40.2857535252942","39.3931413588171","",
"Mauritanie","MRT","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","58.8","","","","65.6","","","","","","44.8","","","","",
"Mauritanie","MRT","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5","","","","","","44.2","","","","",
"Mauritanie","MRT","Population, femmes","SP.POP.TOTL.FE.IN","417560","428491","439996","452120","464900","478361","492539","507398","522889","538969","555554","572542","589896","607652","625847","644474","663559","682858","702396","722465","743130","764545","786685","809469","832940","857117","881925","907446","933787","957273","981537","1010266","1049229","1092065","1129351","1160351","1183162","1209474","1240985","1274396","1310145","1344326","1377262","1411787","1447904","1485854","1525823","1568037","1617201","1673470","1732348","1793729","1857075","1917417","1974744","2033597","2093955","2155804","2219146","2283919","2350013","2417259","2487363","2560475","2633669","",
"Mauritanie","MRT","Croissance de la population (% annuel)","SP.POP.GROW","","2.61846246375525","2.68381008289161","2.75053124524719","2.81770019550429","2.88341521409635","2.95011745876783","3.00184319041556","3.03135864633231","3.0471171782895","3.05134078280701","3.03545835609263","3.01083924073019","2.99180097564537","2.97481946893485","2.95089808056624","2.93201844659877","2.8799669343812","2.83618277762287","2.83476146821053","2.84077075599652","2.86446503362075","2.87857674179332","2.8771632352728","2.87999529641151","2.88559266573209","2.87969146068109","2.8795899030444","2.88879526231512","2.51091496769222","2.5335174710203","2.92123792785109","3.82669577865452","4.04483281809764","3.39678688176153","2.74327836229324","1.97732237962951","2.22749819161846","2.593086654003","2.67329856414459","2.78353822069134","2.46862570579989","2.2112923085405","2.28829406566231","2.34965515386841","2.42430459268211","2.50658248493226","2.60052819123955","2.87480873438379","3.12899450909418","3.19159403639576","3.24512473547367","3.26413503920642","3.135806545909","3.01218949095495","3.00605924056849","2.99795842489143","2.98778789331469","2.97356403059489","2.95347297852629","2.92092559048913","2.88703345850902","2.92956466448208","2.96653079197429","2.88395898961435","",
"Mauritanie","MRT","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.034","1.035","1.035","1.035","1.036","1.036","1.037","1.037","1.038","1.038","1.039","1.039","1.04","1.04","1.04","1.039","1.04","1.04","1.04","1.04","1.04","1.039","1.038","1.037","1.036","1.036","1.035","1.034","1.034","1.034","1.035","1.035","1.036","1.037","1.037","1.037","1.037","1.035","1.034","1.034","1.034","1.034","1.034","1.034","1.034","1.033","1.033","1.033","1.033","1.034","1.033","1.033","1.033","1.033","1.033","1.032","1.033","1.033","1.033","1.033","1.033","1.033","1.033","1.033","","",
"Mauritanie","MRT","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.292293673117244","0.308058171651414","0.323411295986109","0.338294394642142","0.353193855459394","0.367713538819491","0.38179678990213","0.395744563439351","0.409551549181566","0.423494137412483","0.437131223967427","0.450185707062283","0.463047723666545","0.47518974676295","0.485901118083878","0.495132080477971","0.502516727952257","0.50815835796022","0.513100506622684","0.518295362609512","0.523798342011722","0.52939983912","0.535157359780191","0.540785946359964","0.545837963021324","0.550450259678819","0.55475238824163","0.558820823045766","0.562708626271302","0.567184073926665","0.571094110563331","0.573512322497243","0.573420781630711","0.572218424627461","0.571965922005613","0.573102449172707","0.576252692468442","0.579177155037167","0.581715565343483","0.58462966588499","0.587950188719569","0.592415827708458","0.59767153877459","0.603171938533199","0.608638628195871","0.61392303685288","0.619370660948223","0.624793531789408","0.646394604010262","0.677753410578021","0.696540187075576","0.702391106799797","0.696417753725617","0.677108839652512","0.653249396693798","0.63527859024113","0.62195716287054","0.611883083990938","0.604444368339075","0.599342621170015","0.594635008402081","0.58980002151196","0.588092690934134","0.589402241888274","0.591361216735813","",
"Mauritanie","MRT","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","18971","20078","21213","22375","23552","24738","25940","27159","28393","29648","30932","32228","33543","34885","36244","37616","38998","40367","41727","43114","44519","45945","47400","48872","50373","51917","53506","55143","56838","58408","60027","61867","64204","66680","68813","70626","72110","73871","75962","78194","80564","82805","84974","87273","89609","92176","95015","97944","103598","111926","120224","128403","136374","140050","139825","140134","141029","142548","144680","147395","149969","152532","156435","161488","166889","",
"Mauritanie","MRT","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","9415","10026","10657","11308","11970","12639","13319","14010","14717","15449","16198","16952","17715","18490","19278","20078","20887","21696","22504","23321","24146","24982","25832","26693","27574","28475","29395","30345","31329","32260","33214","34271","35548","36895","38102","39172","40104","41164","42382","43679","45049","46416","47809","49275","50770","52402","54199","56061","58700","61979","65031","67808","70263","71533","71906","72523","73417","74612","76122","77948","79832","81737","84248","87377","90723","",
"Mauritanie","MRT","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","1.82979910647465","1.85360002147072","1.87137639574815","1.88555718491289","1.89933114720247","1.91330196932654","1.92624144865539","1.93841915025286","1.9499358372427","1.95920540810827","1.96605550495541","1.97217144958051","1.97721293244911","1.98065669165904","1.98315084745086","1.98471778169656","1.98520103683163","1.98496612765758","1.98363744694058","1.98182748079663","1.97980298184906","1.97686205520931","1.97347221154097","1.97042509296206","1.96772994917398","1.96548543867724","1.96411259460838","1.96287053837334","1.96179642680825","1.96417322958028","1.96508129596745","1.96166158219716","1.94957347272451","1.93491141328061","1.92522162074573","1.92041028964512","1.92251860798378","1.92360401149425","1.92190152254118","1.91753508425361","1.91910055757187","1.92959148301826","1.9400455178628","1.95079071800162","1.96470275816033","1.97536231688982","1.98099648517554","1.98496465009139","1.95127260000458","1.86914016982677","1.78076229487378","1.71776131301812","1.69147718858958","1.69305894335974","1.70736098131226","1.72711295655578","1.74967985216489","1.77312037643496","1.7967952078852","1.82024844138518","1.84130896297169","1.85954345002193","1.87851552025177","1.89853408087678","1.91840699829648","",
"Mauritanie","MRT","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","3.18685121521603","3.19948750322353","3.20752186946729","3.21130847715545","3.21197761671584","3.20991551368578","3.20532667938307","3.19837681662127","3.18949145994657","3.17949935849683","3.16908887344885","3.1585483323043","3.14826681313316","3.13921455043347","3.13135388413312","3.12463875607181","3.11916028693713","3.11389776498188","3.10857186788374","3.10312825059224","3.09643204851913","3.08850361980001","3.08071406008381","3.07231892472853","3.06216718020937","3.04976044680041","3.03687955324999","3.02541251743216","3.01332102503033","2.99951006661632","2.99464003904081","2.99678500513726","2.98990830890668","2.98292547470825","2.98667242809031","2.99189641754952","2.99692814548141","3.00055933382638","2.98851436097711","2.93048513551316","2.82434387033496","2.70957342192296","2.60546018312427","2.52120274559928","2.48262401465291","2.49250599318641","2.52086906541584","2.55204274386207","2.60202658791331","2.66783987761956","2.72984989159222","2.78453278921577","2.82958415788269","2.85978480424446","2.88007024709791","2.89978933868871","2.92000136583675","2.94154756183772","2.96492501280335","2.99027680053452","3.01617480413938","3.04052935968824","3.06447028439355","3.08821545060673","3.11096361939112","",
"Mauritanie","MRT","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.71920768177948","4.71282327146109","4.70366843410296","4.69243852862397","4.68078653389274","4.66833137700254","4.65455054873771","4.64034150706152","4.62583837105007","4.61065906449078","4.59388286287202","4.57696079672827","4.56165154535715","4.5462699044848","4.52905859654309","4.50910004973044","4.48813973114714","4.46798602344851","4.44613548045869","4.41883303608689","4.40562512994034","4.40601926636104","4.40208241041993","4.40016306966287","4.40728288188998","4.40931891989012","4.40292541882813","4.39645753220713","4.36941186801701","4.26988957173137","4.10020203008139","3.92159094733466","3.77653316076225","3.66960589818102","3.61845149048059","3.62506689786108","3.64502225604873","3.6784157086404","3.72865253353285","3.78869527654855","3.85644337077194","3.92456889177179","3.99197973660049","4.06116647240925","4.13004043432453","4.19698032242737","4.26133961802909","4.32074987978608","4.36096069690781","4.37734169121645","4.37974933442934","4.37415330066398","4.36859039080274","4.37732115653507","4.39611524230869","4.41169239121241","4.42502451700837","4.43702210405028","4.44842395417515","4.460140661731","4.47461354469103","4.49333129245509","4.51785686287044","4.54952605482849","4.58759157137978","",
"Mauritanie","MRT","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.67270173472283","6.66059107494799","6.64686350134205","6.62953059026234","6.60625230560088","6.57578003246499","6.54170883756531","6.50810606269634","6.47269305722629","6.4298748442627","6.40711793993023","6.4051252179973","6.39799218845356","6.39436717068322","6.40467526034697","6.40785632325251","6.39806498281994","6.38383089895703","6.33709023322297","6.19809000995897","5.96470736257947","5.7118940023151","5.48046898089386","5.29204294167789","5.19893701763454","5.20571007558483","5.25214729143635","5.30775092526116","5.37290624093075","5.41470406038821","5.46240233429815","5.54522274331711","5.70375689970593","5.88050808307744","6.0084092582418","6.09031232790767","6.1199591095552","6.1707791276294","6.24411505542575","6.31267427366601","6.37345484660095","6.39908028261002","6.39177817720164","6.37107664650427","6.33892383021382","6.29728762045261","6.25387086182342","6.2172919278742","6.20695881340662","6.21842638350254","6.23428433547994","6.25350526556394","6.27193301293701","6.29466620980204","6.32532782105625","6.35905558429501","6.39099369160123","6.41769845496158","6.43677938197383","6.44834602277927","6.45692172766704","6.46572979323697","6.4780653246028","6.49810943318927","6.52376845310317","",
"Mauritanie","MRT","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","9.16647807078991","9.18421761976053","9.19108539376405","9.19919667522632","9.22240350354538","9.23098953406576","9.21773786670917","9.20106109996492","9.14218887756292","8.95293509732016","8.63093416661567","8.28298036037562","7.96623472612121","7.7101696365683","7.58667247212779","7.60092137082227","7.66705346916631","7.73645472411541","7.81232537462815","7.9014262984548","8.00082623553499","8.10769804262666","8.21968654524145","8.33638059471012","8.45667662537315","8.57823878084251","8.70051308217819","8.81936290458997","8.9245191890656","8.96802688470269","8.99752123455356","9.04994328226427","9.17725816897066","9.2924371294579","9.30455159846301","9.23117229183238","9.08257241297997","8.99287252438972","8.97198957762969","8.97279614311559","8.99766819703163","9.01477766553649","9.02079960849846","9.03426261690418","9.05340031293522","9.07044029897958","9.07103903925947","9.06097301213364","9.0576557892309","9.05573449180445","9.03548247811641","8.99516649662993","8.94220750373571","8.91172864327374","8.91047368936776","8.9121929822836","8.91239518337194","8.9064914992272","8.89164320230467","8.8702357658043","8.85337655578926","8.84929631069889","8.86356354098698","8.898093342428","8.93946639849837","",
"Mauritanie","MRT","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","225045","230859","236849","242930","248841","254360","259816","265558","271584","277896","284520","291470","298754","306418","314477","322919","331754","340737","349952","359726","370093","381095","392702","404820","417435","430588","444241","458366","472981","484841","497180","513319","538194","565699","587416","603343","612527","625537","643572","663433","685223","702014","714440","728133","742673","758138","774661","792602","814014","837637","860019","880966","900685","924609","953827","984316","1016264","1049829","1085154","1122328","1161479","1202522","1246595","1293787","1341766","",
"Mauritanie","MRT","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","10.9182044714586","10.9246296008896","10.9259835862517","10.8747437079897","10.6654004459019","10.295038375789","9.8890545834395","9.5155085357057","9.21075027395872","9.06101191442542","9.07256540318313","9.14579991144747","9.23128822707731","9.329928972504","9.44071838586876","9.5609678893424","9.68819699801073","9.81763412012453","9.94986449960955","10.0871392296784","10.2256067078484","10.3617184076804","10.4923257036334","10.6073109565518","10.7007771872987","10.7709395397242","10.8134478555433","10.8295640569444","10.828111764246","10.813372987643","10.8002551100977","10.7994825125264","10.8120768621164","10.8025113878243","10.7530390255284","10.6956860467221","10.6604635123776","10.6681042055868","10.7019064299353","10.7473615942919","10.7885005094856","10.8005052345934","10.7963157323428","10.791822984566","10.7910506466764","10.7918409211134","10.7947317611545","10.800407898278","10.8046247807168","10.7883021506212","10.7318217817667","10.6337631639098","10.508272417646","10.4274656999495","10.3920585129157","10.3567031013043","10.3309312594901","10.3222046160041","10.3344282743065","10.3677056848338","10.4188785338634","10.4809577786419","10.5433947517914","10.5992812663117","10.6442740822263","",
"Mauritanie","MRT","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","12.5893435546311","12.7244361310227","12.867928644968","13.020518843407","13.1805622923615","13.3447194224452","13.5106930510142","13.6750637566565","13.8382142290238","14.0012820786372","14.162529655083","14.3223678982222","14.4769586503384","14.6114881544042","14.7181222262612","14.795232394765","14.8351317137862","14.8445211156639","14.8359224455133","14.8151224039382","14.7841661513908","14.7523690561053","14.7338609061193","14.726611239453","14.7165550439138","14.7098439943695","14.7167843070556","14.7223004331385","14.7187206504267","14.7617241894423","14.7938386428632","14.7509170852033","14.5838922752363","14.3934590003988","14.2909132284441","14.2718884199695","14.3491399948359","14.406256601524","14.4697617093525","14.5741925687963","14.6666590339237","14.7432988724461","14.7564206216467","14.6529592116088","14.4581113313146","14.2427519796696","14.0642459839706","13.9516389271178","13.9098046563167","13.937507096034","14.0080110924595","14.0970212908297","14.196195630225","14.2689357609743","14.3069213799159","14.3329599389456","14.3486880923153","14.3556185998356","14.3313496118213","14.2708213382349","14.1943044570392","14.1041509808626","13.9926500474599","13.88058585212","13.7852718421958","",
"Mauritanie","MRT","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","172138","176765","181783","187306","193632","201018","209182","217738","226589","235690","244998","254414","263877","273374","282898","292399","301912","311501","321142","330774","340447","350274","360221","370278","380519","390960","401559","412403","423583","434786","446349","458557","472056","486779","501975","516869","530493","543588","556514","569354","582558","596032","609788","624128","639247","655293","672361","690537","707156","723393","743405","767521","795163","823774","852025","880435","908826","937032","964827","992013","1018501","1044298","1069492","1094069","1117794","",
"Mauritanie","MRT","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","16.7194136404512","16.9186948135373","17.1140939597315","17.3034431048326","17.4871827412532","17.6618519676019","17.8263875283099","17.9778004643298","18.1024079680391","18.1937348843207","18.2500711001991","18.2640035700469","18.2388081966991","18.1887823951867","18.1241436611954","18.0469514309721","17.9708692507083","17.91653608803","17.8792177922299","17.8381775159887","17.7997240050355","17.7727275699926","17.7412291712879","17.7001618342866","17.6619670456258","17.6180834227319","17.5472404115996","17.462021177006","17.3785349335555","17.3505885990726","17.3259388082161","17.2652548932657","17.11613140881","17.0080457628228","17.0345698700271","17.1342981563337","17.2726208552256","17.2825057493978","17.1234209613416","16.8606081388328","16.5745776230875","16.363441605682","16.2550103956293","16.2137830330578","16.2306051473734","16.2833966190487","16.3523226481709","16.4460618939082","16.5597226318806","16.6626530502489","16.7423058184614","16.7972325823842","16.8070756431485","16.758665433758","16.6694054189823","16.5591149864575","16.4296311118508","16.2826490719936","16.1424971909233","16.0146222348516","15.8808057657553","15.7424521979431","15.5900847604471","15.4258457071743","15.2685255306332","",
"Mauritanie","MRT","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","","","","","","","","","","","","","","","","","","","","39","","","","",
"Mauritanie","MRT","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.149","6.199","6.244","6.312","6.37","6.444","6.516","6.568","6.603","6.643","6.677","6.696","6.706","6.718","6.73","6.713","6.727","6.736","6.727","6.702","6.671","6.635","6.588","6.541","6.483","6.423","6.343","6.271","6.213","6.195","6.175","6.157","6.126","6.093","6.058","5.962","5.861","5.743","5.623","5.524","5.456","5.407","5.373","5.364","5.374","5.376","5.404","5.426","5.436","5.406","5.384","5.38","5.352","5.317","5.261","5.211","5.157","5.106","5.044","4.984","4.912","4.848","4.77","4.697","","",
"Mauritanie","MRT","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","140","137.5","135.1","132.6","130","127.4","124.6","121.4","118.4","116.1","114.9","114.7","115.5","116.6","117.4","117.3","116.2","114.3","111.7","109","106.7","104.2","101.7","99","95.9","92.2","88.5","85.2","82.6","80.8","79.9","79.6","79.5","79.7","79.8","80.1","80","79.5","78.5","76.9","74.6","71.7","68.2","64.5","60.8","57.3","54.1","51.5","49.4","47.9","46.7","45.7","44.9","44.1","43.3","42.4","41.4","40.3","39.3","38.3","37.3","36.2","35.2","34.2","","",
"Mauritanie","MRT","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","","","","","1.3","","","","","","","","","","5.1","","","","","","8","","","","10","","","","15.6","","","","","","12.8","","","","",
"Mauritanie","MRT","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","386.931","378.265","369.763","359.389","349.066","339.234","329.57","319.705","309.126","301.3","296.503","295.128","291.754","290.288","285.714","282.096","280.923","280.837","280.722","278.461","277.225","274.945","271.374","271.115","267.196","263.277","260.667","254.718","251.299","251.355","249.746","249.4","245.946","245.136","245.409","245.558","245.867","236.956","226.84","220.626","213.506","205.757","199.204","193.702","190.266","183.691","178.412","175.445","172.759","171.18","171.964","172.724","175.537","176.428","174.316","172.302","170.548","169.354","166.008","163.497","172.229","181.735","156.124","154.072","","",
"Mauritanie","MRT","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","5.2","","","","24.4","","","","7.6","","","25.2","","","","","","","",
"Mauritanie","MRT","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.1","","","","","","",
"Mauritanie","MRT","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8","","","","","30.8","","28.6","","","25.7","","","","","21.5","","","","","18.1","17.4","16.9","","","",
"Mauritanie","MRT","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","5.87694328737371","5.5894061761654","5.27811801095863","5.08164025296058","5.09502993139682","4.91483995155364","4.81861779256077","4.52518739731509","4.60339751548853","4.5698916814576","4.5945832617941","4.51916358835491","4.07257422716674","3.7126203559425","3.50961208496503","3.35944044958362","3.21995409937906","3.06892916822862","2.97494359238912","2.92216653963838","2.81550062396594","2.75525512248893","2.74468012020067","2.67961338853978","2.627098819384","2.60932526487249","2.57471949278965","2.57268721959395","2.55447259335063","2.4661244392731","2.37020438754195","2.2800532859278","2.22701074100969","2.13860929716818","2.04700964012129","1.96556529685383","1.99467662151002","1.77921381537593","1.73349735485429","","",
"Mauritanie","MRT","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","18.7","","","","32.1","","","","","","11.9","","","","",
"Mauritanie","MRT","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.66","","","","","0.701","0.827","","","","0.999","1.043","","1.086","1.092","1.187","1.156","1.565","1.609","","","",
"Mauritanie","MRT","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","18","20","20","21","27","32","30","28","28","33","29","39","44","50","55","50","28","16","53","51","75","89","76","70","71","68","75","74","64","64","75","80","80","81","73","74","76","77","80","81","77","85","90","86","",
"Mauritanie","MRT","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26","0.31","0.35","0.38","0.43","0.47","0.51","0.51","0.51","0.49","0.46","0.42","0.37","0.32","0.28","0.23","0.19","0.15","0.11","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Mauritanie","MRT","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","200","200","200","200","500","500","500","500","500","500","500","500","500","500","200","200","200","200","200","200","200","200","100","100","100","100","100","100","100","100","100","100","100","",
"Mauritanie","MRT","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Mauritanie","MRT","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","","","","","","","","","","","","","","28.2","","","","",
"Mauritanie","MRT","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","22.9","22.5","22.1","22.1","21.1","21.2","21.2","20.8","20.8","20.6","20.1","20.6","20.3","20.2","20.2","20.1","20.1","20.1","20.1","20.4","20.9","","","","",
"Mauritanie","MRT","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.3","0.3","0.4","0.5","0.5","0.6","0.6","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.5","0.5","0.4","0.4","0.4","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.1","0.1","",
"Mauritanie","MRT","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","6.4","6.2","6","5.9","5.7","5.5","5.4","5.3","5.1","5","4.8","4.7","4.6","4.5","4.4","4.2","4.1","4","3.9","3.8","3.7","3.6","3.5","3.4","3.3","3.2","3.1","3","3","2.9","2.8","2.7","2.6","","",
"Mauritanie","MRT","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","8988","9045","9100","9159","9199","9236","9256","9243","9214","9250","9357","9551","9810","10100","10352","10529","10611","10618","10555","10458","10373","10319","10239","10108","9911","9656","9368","9136","8975","8934","8972","9072","9227","9518","9866","10112","10210","10116","9946","9724","9464","9177","8825","8437","8096","7783","7520","7330","7206","7131","7121","7145","7174","7191","7176","7132","7064","6985","6897","6805","6705","6603","6516","6402","","",
"Mauritanie","MRT","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401","396","395","399","398","390","377","370","367","367","369","370","370","372","375","380","388","395","407","422","436","450","464","481","502","524","547","572","595","617","634","649","666","687","","",
"Mauritanie","MRT","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3","56.9","56.5","56.1","55.8","55.5","55.1","54.6","54.2","53.7","53.3","52.9","52.5","52.3","52.2","52.2","52.3","52.4","52.6","52.8","53.1","53.4","53.9","54.5","","",
