"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"France","FRA","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4468078613281","","51.5957450866699","","57.6719589233398","","62.962963104248","36.6834182739258","41.262134552002","43.6893196105957","51.6908226013184","48.3091773986816","49.038459777832","47.8672981262207","54.028434753418","54.502368927002","52.6066360473633","48.8151664733887","45.238094329834","38.5714302062988","30","41.9047622680664","35.3773574829102","43.8679237365723","44.3396224975586","46.2264137268066","46.698112487793","45.497631072998","","",
"France","FRA","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","870","","4500","","","6700","4100","120","190","21000","6400","6100","10000","9100","45000","7900","","",
"France","FRA","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","96.0198974609375","","95.0248718261719","","95.5223846435547","94.0298538208008","99.038459777832","100","99.038459777832","97.5961532592773","98.5576934814453","96.6824645996094","95.2606658935547","94.3661956787109","95.3051605224609","93.8967132568359","96.0591125488281","95.5665054321289","95.0738906860352","93.1034469604492","92.7184448242188","93.7198104858398","88.8888854980469","91.7874374389648","92.2705307006836","92.6470565795898","","",
"France","FRA","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3111584186554","","1.17178165912628","","1.18298661708832","","1.15434229373932","1.12266278266907","1.45645833015442","1.476771235466","1.29872286319733","1.2597668170929","1.30479431152344","1.24453508853912","1.20285654067993","1.17066836357117","1.23810577392578","1.21920275688171","1.21813237667084","1.20674192905426","1.13691318035126","1.15271818637848","1.1575254201889","1.11500012874603","1.06575298309326","1.10422718524933","1.11015677452087","1.15460133552551","","",
"France","FRA","Exportations de haute technologie ($ US courants)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85956078923","98888839634","88002941740","105353015788","112010151896","114180529053","118820854036","120716756777","109712844802","108836528649","108867689621","117655413928","120602174129","87513986459","97729573744","106026835558","115256032667","116591262278","",
"France","FRA","Exportations de marchandises vers les pays en développement situés dans la région (% des exportations totales de marchandises)","TX.VAL.MRCH.WR.ZS","0.5573819735327","0.479685326425865","0.552634487549934","0.517764174151839","0.265300283507166","0.298781622023809","0.409434226546422","0.295339848081327","0.253639067876426","0.32633113940015","0.322636209455162","0.438214621376801","0.464777180351773","0.477128517832926","0.640078020737091","0.684765989353605","0.578240538792059","0.528911284120245","0.429460201562037","0.467457145767302","0.546967720058677","0.4557085911774","0.33392899941758","0.28502174359786","0.353268165591034","0.675754839457929","0.523339714896733","0.517878542916352","0.529178146673","0.524154293966412","0.709988452554448","0.635403332589136","0.813811125069564","1.30364481424375","0.882349737176831","0.945507114633574","1.3015366751759","1.40916458238499","1.35501433248488","1.36067613804714","1.45231445208437","0.996378456570323","1.30980707568142","1.40343396090558","1.79216445618595","1.81405286804694","1.90208996932783","1.9022466989636","2.08707378376072","2.03453491909041","2.13631374301923","2.15300449000663","2.22749548542153","2.17539264219656","2.05588786189227","2.22923664878893","2.1570176456263","1.97999648617201","1.81644854619424","1.81914169177656","2.28321714092477","2.21920716331156","2.30090007252329","2.94321926117117","","",
"France","FRA","Exportations de marchandises vers les pays en développement d’Asie du Sud (% des exportations totales de marchandises)","TX.VAL.MRCH.R5.ZS","1.15481534636116","0.893813658240194","0.825793819967473","0.841009211053264","1.00007802949515","0.845191592261905","0.889980713493013","1.01659084550099","0.897994199871316","0.638473968391597","0.416048335806657","0.513172385559675","0.515811537410006","0.672797405159983","0.572836464428703","1.15023521892411","0.840808946712943","0.739623312867518","0.82204367740855","0.654392072041845","0.844672330109867","0.76585776409406","0.994211814554536","0.712618179358197","0.786960153538648","0.980850456992524","1.24160367207136","1.0225673666928","0.810822551206941","0.9781746035267","0.788023871792205","0.723594994284726","0.614117541114878","0.784981002724779","0.800144487917917","0.656924819017304","0.667530836482764","0.508561317979316","0.454184754990617","0.673165382327815","0.656013711627733","0.484491507247476","0.490773251767053","0.481274619009097","0.611521386461026","0.723746186328474","0.850277852287788","0.996715794148664","0.954522914144041","0.886543170594245","0.954937531370097","0.911243166979412","0.98020647157855","0.850103662651629","0.904883653105745","1.14309228597929","1.17073617717839","1.41808784803306","1.45678398636791","1.32413557561045","1.53274002356212","1.83653673435784","1.18316944131031","1.31468397601008","","",
"France","FRA","Exportations de marchandises vers les pays en développement de l’Asie de l’Est et du Pacifique (% des exportations totales de marchandises)","TX.VAL.MRCH.R1.ZS","2.37805183318592","2.01467837098863","2.09527418565361","2.10681389095486","1.62301349910266","1.66480654761905","2.24865587053259","2.08810453994342","1.89856302278089","1.83659795845978","1.58336866652533","1.55393211132958","1.03207873872232","1.17434328835919","1.55220203264552","1.68729772640527","1.71680964633342","1.19829725407201","1.27516644463805","1.44778703798014","1.06508115530871","1.77027438799911","2.017979263866","1.95073323215678","1.36807509869631","2.08537233381579","1.57562152628193","1.45831360944352","1.39697048893611","1.92323853217921","1.8866372629853","1.74885512960508","2.19700183815373","2.36813956599452","2.71461453046466","3.42995862777354","2.91781929752456","3.66371544543233","2.60148231999974","1.9440146159556","1.93778130289344","1.97522930458152","1.99286558969976","2.1806574665246","2.33124376842881","2.86665939521575","2.94004648933883","3.3161658715157","3.28067323205027","3.64528245708465","4.19241567616006","4.52944604167186","5.36015395612484","5.63688464741503","5.64938494709414","5.81384302092586","5.54324070878545","5.90738246129213","5.87804801779756","5.77129541507571","5.21600343169305","6.01460064172196","5.1243019282386","5.40604596244891","","",
"France","FRA","Exportations de marchandises vers des économies du monde arabe (% des importations totales de marchandises)","TX.VAL.MRCH.AL.ZS","25.682959798408","20.7064165907165","14.9495523660651","13.9638995365868","12.0984732228782","11.3630022321429","10.0882438504057","9.44465745759024","9.60191721295424","8.97647105190557","8.89005193979224","8.19403682156016","7.31705094322428","7.83533456740018","9.91043014064264","12.4140937126648","11.2773763389198","11.7628090489419","10.8148680811964","11.3694780800824","11.9508339836078","13.5006643626367","13.9673969060963","13.0503708601326","13.0762671413371","10.7156255584445","8.26409240452286","6.65514386908678","5.82843689847912","6.33948402037847","6.57925614552272","6.14957234617595","6.03911403376852","6.50349640982546","5.93188188670667","5.77485293876283","5.38816234206161","5.46994267839544","5.48996838187451","5.34160276417114","4.96576348088012","5.46520400918212","5.68274768966816","5.59704215082227","5.79231460860402","6.62284022724734","5.53595599240009","5.59042388147335","6.06690860770551","7.42644113450979","7.38957672121529","6.72452489697939","6.65255092024021","6.70326817339378","6.61719650273827","7.08453201681508","6.40838043412849","6.2798858071667","6.04695539772605","6.46850423473404","5.81059423198562","5.24226612380423","5.06655821411539","5.0189426526453","","",
"France","FRA","Exportations de biens en TIC (% du total des exportations de biens)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.81","9.08","7.75","6.5","6.49","6.29","6.59","4.84","4.26","4.26","4.41","4.23","4.07","3.96","3.86","4.02","3.98","3.93","3.96","3.79","3.77","3.64","3.65","","","",
"France","FRA","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","56.5","59.9","70.6","78.8","81.1","86.8","98.6","111.1","104","103","114.3","111","114.9","114.9","100","99.6","105.7","114.6","113.4","118.7","134.4","141.8","150.3","153.5","",
"France","FRA","Services de voyage (% des importations de services commerciaux)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","22.5898483890182","23.0644153211928","22.9998933212889","21.0370776112071","20.4199927571569","18.6585078794882","17.0663984954999","18.3611508300071","16.7484108749512","16.9127748882336","18.0559785336567","20.2746823394714","21.6691694240198","22.7214649419586","21.8974734652726","20.2463079142616","19.3422657943583","19.4904087846993","18.5914785735337","22.312075651792","22.4211794503526","24.1549962397903","25.3543450365719","25.5577225262236","27.9789693812872","26.9858407322952","26.2086304743828","25.2809809027227","25.847837151252","23.6649614513724","23.5130535229614","22.2644581839467","22.5370057457875","21.1134975457814","21.1013425326828","21.1711869570239","22.1025934191069","19.7168433830233","19.3697181204125","20.0309280384845","17.6021871690898","17.6355966909234","18.4713495038109","18.6123971652662","19.7453941994531","13.2450346689405","14.2290835988547","15.819638320913","16.8813630836612","17.5328551666029","",
"France","FRA","Indice de la valeur des importations (2000=100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9878599042","51.6085399385","49.9383056526","53.9231801536","55.3208727846","59.2374561544","57.5739566341","57.6885689089","69.8790174951","82.5120980983","88.3","94.9","110.5","125.6","98.3","107.1","126.2","118.2","119.4","118.5","100","99.5","108.5","118.5","114.7","101.8","125.3","144.2","137.7","","",
"France","FRA","Importations de marchandises des pays en développement de l’Afrique subsaharienne (% des importations totales de marchandises)","TM.VAL.MRCH.R6.ZS","10.1425478166727","10.037463296095","9.46995298817946","9.13457146213179","8.99489922027728","8.42416160636551","8.32006140266718","7.87502655177828","6.91863872357636","6.73686328426277","6.44192620812657","6.62172554281133","6.60457933604804","6.23473862560423","7.01513335266294","6.27095334968408","5.66927072739782","6.79415970570116","6.05230344505469","6.08078788394452","6.69536500147417","5.14329445790373","5.30130714200056","5.67828030402434","6.32533506125984","6.09390130487723","4.20746195792178","3.38111610297645","3.21860415332815","2.97915275309038","3.01459856872214","2.69355084105005","2.38531870009849","2.28852335302912","2.33787061490804","2.10219847782267","2.18163600369949","1.94695611567314","1.9526586256629","1.67271771550454","1.61191063834315","1.89010751106297","1.77217435244142","1.65318474992947","1.42652827255073","1.65881197213982","1.67295838069904","1.78974768828859","2.22832055632964","1.97163593673294","1.79573645632212","2.15733317809466","2.19547005284575","2.08477827960033","2.06955029290957","1.71242334469684","1.30931492426357","1.26987531237909","1.43413170237452","1.45183607424753","1.11567953546564","1.16099213752214","1.85944461770251","1.61805353331634","","",
"France","FRA","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","0.295922049801516","0.308819062405076","0.283873293380796","0.247973793085447","0.264027144237467","0.31298559605021","0.351146502926221","0.325086120115627","0.301276918886348","0.287716709701217","0.356705208624016","0.3610561164106","0.292894609703913","0.283736981113271","0.223300256622194","0.18927991245804","0.23328658168833","0.197207249377092","0.221162975288408","0.200587084148728","0.188592284830267","0.27316092925423","0.252031289625629","0.264920626830615","0.316492661822301","0.343024302526129","0.327953609111003","0.367542867185869","0.414954278669405","0.462897861390506","0.439241815684409","0.422288697030096","0.589305243072472","0.670992347679512","0.680084634625026","0.65691392621728","0.663621743300866","0.736313355657379","0.807696778434361","0.904151623902598","0.957752709720023","0.940749946309161","1.09930261352894","1.11189782292493","1.38418948328772","1.57877594609611","1.75640223411439","1.98819191541934","2.05198000996638","2.2645036203276","2.21424970188574","2.80593250611728","2.49115313108756","2.60302295212229","2.36572827959786","2.20398876708357","2.03833195149495","2.13153436685656","2.04193394274618","2.18678553846688","1.90129910569261","1.94441762539687","2.02391952133787","2.12027909482628","","",
"France","FRA","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","6282000000","6683000000","7378000000","8744000000","10101000000","10384000000","11859000000","12443000000","14019000000","17371000000","19131000000","21336000000","26999000000","37738000000","52918000000","53947000000","64082000000","70637000000","81788000000","107009000000","134866000000","120953000000","115714000000","105907000000","104362000000","108251000000","129401000000","158476000000","178857000000","192986000000","234436000000","231784000000","239638000000","217351000000","246001000000","289391000000","294560000000","285027000000","307771000000","315748000000","338940000000","328608000000","329262000000","398840000000","470945000000","504124000000","541919000000","630861000000","716795000000","560873000000","611070000000","720028000000","674415000000","681467000000","676617000000","570758000000","567657000000","619334000000","676441000000","654658000000","581297000000","715082000000","823216000000","788177000000","750383000000","",
"France","FRA","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","4.610510010447","4.85602373700825","5.02680735313872","5.17557018935806","4.88985827933227","4.77687152541274","4.54097382342797","5.51687638948233","6.40242554806453","6.88964219114267","7.19335848459163","7.15039246116144","7.27855858030996","12.3748202064049","15.1517926750532","18.7784034245367","18.460628320976","28.8196818569783","22.0181364517862","5.56507370291505","5.36929485607485","4.47609585744664","4.03612748339708","4.03864675733647","3.9115049379697","2.7675574407392","2.40162776695776","1.93164218761895","2.05306656110143","2.65040583252628","2.13189486398269","2.742553496227","2.97553337840676","4.45330651125827","4.93038222903373","5.34727955592821","4.87190176082014","5.32713237670541","6.79653264522173","5.95171800355649","5.62651365206444","6.70978666079689","6.95294458522413","7.07132566676315","7.02249961394777","8.51247727811837","8.9874476896612","8.25378124308431","9.18179652453941","9.97859960627823","",
"France","FRA","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","13.2352393562855","12.7898483809741","11.6020510502562","10.2901036191366","10.1597948529756","8.51459646533978","7.71877288591162","7.54096267716037","6.80607710753747","6.10179040593235","5.99143838586389","6.55201632025956","5.56582641102509","4.40327125305417","4.79255913053774","4.45739392358776","4.0736107251209","4.15540600677709","3.76803032459911","3.51418144505389","3.18664025410577","3.28954425600847","3.4710297526729","3.25493311576223","3.14728958366318","3.17449396015953","3.15693410318901","3.04714802544733","2.61841880685987","2.37108466510571","2.32592037979706","2.124306155385","2.38342020570696","2.54197318343052","2.13385296384968","2.11464138465278","1.95090947901212","1.85646896484351","1.91376329693013","1.7121080494156","1.68627625800336","1.68070564591361","1.56504767482141","1.46728431675382","1.37493721856043","1.41389472800026","1.30406897158147","1.26720892137413","1.38892568170421","1.32947904800895","1.19773893597373","1.2001591071542","1.17447295956891","1.18446060162231","1.16015549872364","1.13373778542358","1.15787285758565","1.08647159743333","1.14449024587022","1.1992154332845","1.09471478049975","0.966673829361632","1.05196621095325","",
"France","FRA","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","10.26","10.28","10.31","10.03","9.99","12.26","5.58","10.21","8.99","","","",
"France","FRA","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","4.07","3.91","4.01","3.64","3.54","3.33","3.23","2.99","3.23","3.08","3","2.84","2.95","3.07","3.09","3.29","3.27","3.11","3.08","2.8","2.85","2.68","","","",
"France","FRA","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","4.39","4.39","4.39","","","","",
"France","FRA","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","4.1","3.96","4.1","4.03","","","",
"France","FRA","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.9189770622","102.7135923526","97.1449406239","98.8398351553","103.8348479786","105.6","107.1","110.4","109.9","95.5","102","104.8","101.5","99.1","99","100","100.1","101.6","101.3","99.6","85.7","92.4","97.9","89.4","","",
"France","FRA","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16358000000","17748000000","17490000000","18819000000","25204000000","22537000000","22611000000","23779000000","28075000000","29469000000","31347000000","32347000000","37898000000","40928000000","36991000000","38297000000","44725000000","39836000000","42183000000","48777000000","39521000000","40436000000","44192000000","49464000000","50507000000","27758000000","","","","","",
"France","FRA","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.62793760471226","8.78219856725054","","","11.0499514872142","9.91854549584506","9.65446786130142","9.81908150667421","9.59122482372911","9.48309603342048","8.79188234690741","8.39529804772361","8.62091601833162","8.22297905139328","8.85556814966122","7.91960906721051","8.02866539080314","8.0445226390508","7.75508073361311","7.7450011173577","8.63622450181255","8.2652071524863","8.19873606880081","8.02725985500953","7.98826694775337","4.80404188740469","","","","","",
"France","FRA","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","","","","","","1.7","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","38.3185950182224","37.467395076946","36.5401554290899","35.4266905958636","34.1397296019008","32.8155727778541","31.5771476804965","30.5473818666006","29.8161964588344","29.213220247949","28.6400220910709","28.124867435642","27.6852743717417","27.3387609894492","27.102845378844","26.9858344530633","26.9179984245505","26.8660800178386","26.8253272079205","26.7893611384284","26.7518029529944","26.7062737952508","26.6477468091956","26.5819664509716","26.512531503131","26.4376428439898","26.3559808313184","26.2662258228873","26.1670581764668","26.0571582498272","25.9324033567975","25.7802137075834","25.5948877039556","25.3831217663224","25.1500716467652","24.9008930973653","24.6407418702041","24.3747737173631","24.1081443909236","23.8317296386032","23.4856016853907","23.0925586392189","22.7456133392475","22.5308783964862","22.5099499988039","22.5636684894562","22.6532759931352","22.7542023393843","22.8438098430633","22.8994608190324","22.9037155191197","22.8817282612491","22.8330535080084","22.7559278529082","22.6475703211387","22.2389080849934","21.4000885294221","21.3532195973632","21.3285567463401","21.3109215450644","21.2880868234751","21.2635396607662","21.2408078876644","21.2195676873453","21.2000249035884","",
"France","FRA","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","","100","","","","","100","","","",
"France","FRA","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","",
"France","FRA","Population, femmes","SP.POP.TOTL.FE.IN","24388808","24622320","24851535","25089970","25353223","25593135","25812157","26020124","26210977","26402004","26608142","26832207","27050001","27248194","27416506","27556997","27692333","27838293","27980799","28120722","28282745","28457105","28570521","28745158","28910672","29079129","29244161","29414890","29594588","29777651","29947113","30103214","30260329","30402713","30528826","30652917","30772754","30891023","30988782","31135853","31365794","31609245","31852476","32088612","32336968","32596067","32825830","33023600","33207934","33377741","33538255","33701265","33864269","34036175","34204877","34342402","34430680","34521778","34643889","34749339","34855924","34973992","35143350","35232867","35318894","",
"France","FRA","Croissance de la population (% annuel)","SP.POP.GROW","","1.03446883809664","1.00427968918453","1.00353599767787","1.06620875015002","0.959388414203965","0.866189192765792","0.813893398089106","0.766314047828995","0.824238754775053","0.910071021991229","0.942308081213309","0.877674176847892","0.808254039339957","0.661593218642967","0.475700887805125","0.424132385282009","0.467415655328551","0.453327774115543","0.448113600779868","0.533919142662461","0.593754110995282","0.365202345952973","0.538875770120835","0.488491581974165","0.499845780185524","0.511141505762455","0.543092054847426","0.578107856832589","0.596976456799538","0.547228307056949","0.502041652701803","0.498024782624795","0.43494888453875","0.374521801846337","0.364159563395629","0.357448008376034","0.356761847855923","0.37054023067343","0.515860143523548","0.686335719566776","0.7289939490983","0.727033002641047","0.705638836747311","0.732625502527391","0.751885116821619","0.696338574828463","0.618225682593305","0.558020613148126","0.513351013325229","0.492976371032656","0.482667411007127","0.483714919435185","0.516915013016667","0.474847846171767","0.355569240058298","0.263868788565368","0.29020211635109","0.358494581816163","0.332559129027963","0.324557781035362","0.356902332389048","0.502320929337976","0.275093143443794","0.261995241898747","",
"France","FRA","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.049","1.047","1.047","1.046","1.049","1.05","1.049","1.05","1.049","1.05","1.054","1.053","1.055","1.055","1.055","1.052","1.053","1.054","1.054","1.054","1.053","1.054","1.054","1.052","1.051","1.052","1.052","1.05","1.051","1.049","1.053","1.053","1.054","1.051","1.051","1.05","1.054","1.054","1.051","1.053","1.052","1.048","1.049","1.047","1.05","1.049","1.048","1.048","1.046","1.047","1.046","1.046","1.049","1.049","1.047","1.048","1.049","1.049","1.051","1.047","1.047","1.048","1.049","1.049","","",
"France","FRA","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","2.88436537967648","2.91446114531363","2.93425335964992","2.95553086402602","2.97939238294611","2.99345158117131","3.01110031657728","3.03440934372324","3.05576978982623","3.0780084396246","3.09665104883931","3.13888016686874","3.19742686382995","3.23567920896153","3.26473419482883","3.31233068034448","3.37163209587781","3.43926452194484","3.5077371153853","3.56326608300658","3.60417376984564","3.62088462398432","3.61743876127184","3.6270061766453","3.64887826619569","3.66691253769945","3.66575018720051","3.67242581921663","3.68948095492976","3.6888335376964","3.55214732397748","3.24729551949319","2.90379316544386","2.59592603860139","2.3712434931015","2.48577184461337","2.92710178141304","3.36644276438089","3.74313858547601","4.04557723936143","4.15284959628719","4.11726125404765","4.0944928190677","4.08710668896498","4.08967668562608","4.10863829646364","4.12373781017157","4.1237510168252","4.10227625336531","4.06488199449129","4.00333338760063","3.92189523212265","3.84053876436756","3.77063088388902","3.71433190277935","3.6480726442611","3.55662306251831","3.4817421158909","3.48100160051458","3.51719513079614","3.58607565488473","3.82963287018757","4.21276063400438","4.57251143299824","4.90110145421916","",
"France","FRA","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","5458421","5556042","5675296","5779727","5899439","6033237","6173264","6323602","6456088","6569550","6686948","6810085","6926649","7042470","7158092","7270743","7366717","7469089","7583522","7685608","7697660","7584149","7428225","7314017","7238946","7306553","7483235","7653418","7820318","7982052","8146504","8318579","8486644","8650166","8816691","8991224","9160104","9318977","9465977","9608272","9752253","9891414","10022907","10136344","10262535","10385499","10460658","10538645","10653434","10780305","10912882","11144187","11478992","11833151","12193379","12545432","12867519","13163342","13458144","13752739","14025500","14281423","14576029","14870386","15181834","",
"France","FRA","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","3437837","3505621","3578349","3639333","3707650","3781925","3858612","3940644","4011244","4070704","4132112","4195969","4257437","4318782","4380153","4443405","4500167","4560526","4628283","4690972","4704396","4646817","4562036","4498259","4454509","4487964","4581481","4673740","4764554","4851885","4941887","5036319","5127465","5215248","5304525","5398498","5489659","5575019","5652695","5728676","5807242","5883290","5954594","6014701","6083219","6151196","6189191","6224078","6277581","6338207","6401558","6516668","6684740","6861553","7042732","7221913","7386194","7536323","7687655","7839802","7982409","8118735","8278591","8435352","8597201","",
"France","FRA","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","5.52041214090625","5.55058976071613","5.5812212291744","5.614334926011","5.62439117396419","5.61896667148029","5.59061962715728","5.53358403120599","5.49431257790421","5.47202383335907","5.44263896892952","5.38429530185214","5.33618123200217","5.30857036290508","5.26524474183997","5.04809516014494","4.60596164054213","4.11314625871333","3.66103950169713","3.30125811626798","3.3865409105157","3.92500778035744","4.47746644515694","4.94859558100033","5.33537847786292","5.46466419404408","5.39125408104616","5.33628514114745","5.30470743217271","5.28167089810361","5.27248756734099","5.26686478095874","5.25407250462299","5.21771218866359","5.16170699632328","5.07416605723787","4.95732878713001","4.84410172901001","4.74700514827387","4.67069749637981","4.57605829110748","4.44018033756411","4.33462629997044","4.3153339889838","4.33455118110735","4.39721083555333","4.66824109913449","5.10134392088541","5.49715763603185","5.8542512091497","6.20146908441981","6.3788541658903","6.37658710633012","6.33996299950224","6.28972165233593","6.24791092898968","6.23138919568573","6.23278584189196","6.23418254742333","6.25351477530595","6.27805540323835","6.28806746762698","6.28600465512338","6.30877064065083","6.34066922558716","",
"France","FRA","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","6.33019865133562","6.2568703800587","6.19669024828288","6.14907219326896","6.06242129317997","5.77844158005009","5.25966688152258","4.68976084192081","4.16160059119549","3.74299161080739","3.82638501187089","4.40706327427372","5.00290935571417","5.51595940128924","5.94236546279776","6.08783181153854","6.00297967946027","5.94106858994134","5.90414817080375","5.87135620520677","5.84016046166223","5.81324646391465","5.78460216792744","5.72806093222727","5.65368166486056","5.54880172871735","5.41465731019573","5.28272716558543","5.1645126152631","5.06874940785056","4.95487381858782","4.79843135622013","4.67636461143072","4.6513273167178","4.67666122435113","4.75112456844714","5.0497594663657","5.52192721581974","5.95862310717171","6.3602789027163","6.74785001585204","6.94670098109296","6.94034364876441","6.89457395023626","6.83450581196539","6.77375023756902","6.73449707896413","6.71180625088948","6.68720002299817","6.67068971613509","6.65304939768273","6.64091911797699","6.62329367256776","6.62241843243536","6.63713048993716","6.63766338969985","6.63974142550311","6.62550280451142","6.5746650628482","6.51379382027329","6.47043047659989","6.45660855222792","6.48916956584251","6.53512677998625","6.51372243134351","",
