"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Rwanda","RWA","Redoublants, primaire, filles (% des inscriptions de filles)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","28.98089","27.26329","23.70484","23.28833","20.51397","","16.40025","","","6.84504","6.44768","14.65139","14.02467","12.49377","12.25517","12.35916","12.69428","9.76137","10.20806","10.71765","12.31035","13.81897","","","","","","","28.96989","34.10121","36.22757","36.22757","16.35505","18.91453","","14.64702","","17.79997","14.45908","13.50789","13.23374","12.48248","12.15326","16.57453","18.14417","17.28603","14.61896","12.62865","","","","","","","",
"Rwanda","RWA","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","","39.5986213684082","41.6921806335449","44.1875190734863","47.9861717224121","","58.2690696716309","56.333438873291","","76.088623046875","81.777229309082","71.3767013549805","57.0043907165527","62.5529518127441","63.9577713012695","64.661491394043","68.8982467651367","67.1790924072266","66.6342391967773","59.5797805786133","58.9006385803223","59.967098236084","","","","","","","","45.2568511962891","41.7322883605957","41.2480316162109","46.6470184326172","45.9160614013672","","","","","48.5136489868164","47.1933288574219","","51.9381484985352","51.1689682006836","52.2274208068848","61.9732208251953","74.7947387695312","70.7109603881836","68.0818710327148","76.648681640625","","","","","76.8063888549805","","",
"Rwanda","RWA","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","6.85493","8.42133","8.63676","","8.79212","8.33804","","","","","","","","","","","","","","","","","","","","","18.34397","","","23.84703","25.0745","","","","","","","","","","","","","26.70773","26.34187","24.85824","","","","","","","",
"Rwanda","RWA","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.73136","65.70741","86.50945","","","97.1859","","","","","","","96.64132","","88.06083","75.37854","75.5162","74.88288","","","","","","","",
"Rwanda","RWA","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","","","","55.11011","53.02749","50.6319","","54.07666","56.30217","","","","","","","","","","","","","","","","","","","","","85.69036","","","81.17581","85.50278","","","","","","","","","","","","","98.84059","96.9315","94.78978","","","","","","","",
"Rwanda","RWA","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.664482116699","124.650840759277","124.038940429688","131.357543945312","137.599609375","146.232284545898","154.092788696289","153.897918701172","156.159759521484","155.224396093884","153.845999513131","153.809391034244","121.768740384764","137.321856871932","136.857532279102","141.188087140607","140.299813718682","138.601312555786","140.069339508619","","152.073944490572","149.94118602762","154.166097819038","152.455922024376","",
"Rwanda","RWA","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","44.11718","44.05983","44.86794","44.84302","45.43092","46.02848","46.61546","47.15067","47.50811","48.11449","48.44543","48.58638","48.88188","49.00353","49.14287","49.39142","49.67835","49.77106","49.88392","50.06276","50.18331","49.81735","","","","","50.23745","49.96864","49.96116","49.57843","50.00319","50.25924","50.47175","50.80669","50.89962","51.27345","50.85402","50.86807","50.79848","50.744","50.87","50.70377","50.74","50.75036","50.46462","50.07703","49.89549","49.70078","","","","","","","",
"Rwanda","RWA","Niveau d’éducation, achèvement du cycle primaire au minimum, hommes de 25 ans et plus (%)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","10.210000038147","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0900001525879","","38.1599998474121","40.4079208374023","","","40.8499984741211","","46.9455413818359","","47.6599998474121","","","",
"Rwanda","RWA","Taux d’achèvement de l’école primaire, filles (% du groupe d’âge pertinent)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4894294738769","30.3770408630371","41.7730484008789","40.6290397644043","","","","54.7251281738281","75.6917190551758","79.9068341596664","","79.0543750716755","63.9888615888616","69.1375623663578","68.322431871909","73.7337308122607","85.4486569125753","91.0225253475489","102.371902474162","","101.348167626624","","65.063050613232","73.3082470994042","",
"Rwanda","RWA","Enseignants qualifiés dans le préprimaire, femmes (% de la population enseignante féminine)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1673746813934","","","","48.4247374562427","49.8903989478299","42.1120293847567","45.7434733257662","49.0633514986376","","42.6744186046512","53.1573498964803","52.7847267939434","53.1218919217593","",
"Rwanda","RWA","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.91271","","","","","","","","","","38.03978","40.16107","41.23618","34.10212","34.09915","31.68903","32.35981","36.09968","","","","","","","",
"Rwanda","RWA","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.963230013847351","","","","","1.07459998130798","1.08416998386383","1.03343999385834","0.995199978351593","0.800840020179749","0.787169992923737","0.800740003585815","0.775950014591217","0.766269981861115","0.776830017566681","0.786339998245239","0.791620016098022","0.799459993839264","0.814869999885559","0.818470001220703","0.823249995708466","0.812839984893799","","","","","","","0.966570019721985","0.894289970397949","0.939040005207062","0.955209970474243","0.877960026264191","0.897830009460449","0.888880014419556","0.90531998872757","0.891269981861115","0.893249988555908","0.937160015106201","1","1.03999996185303","1.07516002655029","1.07623994350433","1.09551000595093","1.08518004417419","1.09850001335144","1.12241005897522","1.12419998645782","1.1319500207901","","1.1450400352478","","","","",
"Rwanda","RWA","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","38.2400016784668","","","","","","","","","","","","","57.8499984741211","","","","","","","","","64.8899993896484","","","","","","","","","","","","68.3300018310547","","70.8000030517578","","","","73.2200012207031","","80.0500030517578","","78.7600021362305","","","",
"Rwanda","RWA","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","59.6599998474121","","","","","","","","","","","","","","","","","","","","","","78.5199966430664","","","","","72.72","","","","","80.31","","81.120002746582","","83.8099975585938","87.9199981689453","","","84.3300018310547","","90.3600006103516","","87.5100021362305","","","",
"Rwanda","RWA","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3695659637451","","22.8260860443115","","21.7391300201416","","36.7567558288574","35.6756744384766","41.7910461425781","24.5098037719727","38.7254905700684","36.8932037353516","46.6019401550293","51.6746406555176","53.1100463867188","54.9763031005859","56.3981056213379","61.1374397277832","67.788459777832","66.1904754638672","64.7619018554688","66.1904754638672","63.3333320617676","62.8571434020996","61.4285697937012","63.3333320617676","66.9811325073242","65.5660400390625","","",
"Rwanda","RWA","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.34093046188354","","-1.35454261302948","","-1.36436021327972","","-0.94576495885849","-0.860016047954559","-0.680962741374969","-1.00175786018372","-0.685272574424744","-0.6916583776474","-0.532337665557861","-0.335741609334946","-0.239782363176346","-0.181345909833908","-0.126087740063667","-0.0301568936556578","0.185563325881958","0.147564426064491","0.0116269327700138","0.0796869844198227","0.0339737758040428","-0.0101915299892426","-0.000359974801540375","0.0610510520637035","0.16292978823185","0.124717451632023","","",
"Rwanda","RWA","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.52763795852661","","6","","7.46268653869629","","16.9154224395752","17.412935256958","21.1538467407227","23.4449768066406","30.1435413360596","35.4067001342773","38.461540222168","36.9668235778809","44.5497627258301","46.478874206543","48.3568077087402","51.1737098693848","61.538459777832","58.5714302062988","56.6666679382324","58.0952377319336","56.6666679382324","54.761905670166","54.761905670166","56.1904754638672","56.1320762634277","56.6037750244141","","",
"Rwanda","RWA","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47480720281601","","0.435220897197723","","0.453906059265137","","0.436297506093979","0.349641561508179","0.364736646413803","0.384340941905975","0.28942021727562","0.280838459730148","0.285063475370407","0.293007612228394","0.273786127567291","0.26718533039093","0.236767888069153","0.242341712117195","0.207291051745415","0.213819772005081","0.219450056552887","0.228199794888496","0.225248172879219","0.243746504187584","0.24740494787693","0.243084475398064","0.240797773003578","0.230550855398178","","",
"Rwanda","RWA","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","2","2","4","4","4","4","5","5","6","6","6","6","6","6","6","5","4","5","5","6","","",
"Rwanda","RWA","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.567701678720959","","","10.8967136164275","","","","","","","","","","","","",
"Rwanda","RWA","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.165794207762936","","","10.5209293471335","","","","","","","","","","","","",
"Rwanda","RWA","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2814809679985","",
"Rwanda","RWA","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8652801513672","",
"Rwanda","RWA","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0092591866851","",
"Rwanda","RWA","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2037033333333","",
"Rwanda","RWA","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3888884385427","",
"Rwanda","RWA","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6817433151957","","","","","46.6075768580905","","","","","29.0283201871752","","","","","35.0992363325551",
"Rwanda","RWA","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0255762517452","","","","","33.4730466270447","","","","","35.1383565151691","","","","","36.1365772390366",
"Rwanda","RWA","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9374529225414","","","","","85.9812139715476",
"Rwanda","RWA","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82513666152954","","3.82513666152954","","2.7322404384613","","1.08108103275299","1.62162160873413","10.945273399353","8.33333301544189","28.2926826477051","30.5825233459473","34.4660186767578","33.0143547058105","38.7559814453125","43.1279602050781","41.2322273254395","44.0758285522461","40.8653831481934","35.7142868041992","41.9047622680664","48.5714302062988","44.761905670166","42.3809509277344","50.476188659668","48.5714302062988","46.698112487793","52.8301887512207","","",
"Rwanda","RWA","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.506399348968","3.40543798553442","4.58323088271453","","","","","","","","","","","","","","","","","","","","","","36.8440858323078","36.6554784738641","36.7146061158554","33.9736251668066","35.1346306283688","37.5431307029919","40.2768610979024","39.5915696608234","45.0373248096021","44.0262176057892","","",
"Rwanda","RWA","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76955370094229","6.72485591561497","6.39616636541103","6.62220984699478","7.16164659866428","9.79439147920021","6.46173690061594","4.65025018934647","5.81604229088657","3.97678411189155","","",
"Rwanda","RWA","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","64000000","71000000","88000000","91000000","65000000","94000000","240000000","325000000","","","","","","","","","2030000000","2131000000","4292000000","4800000000","","","","","","","","","","","","","","","","","","","","","","43500000000","45872275570","56998212950","72191874700","91969639650","102828963300","139437088300","180985875900","220363327200","303911798800","","",
"Rwanda","RWA","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","1540000000","1966000000","2343000000","2650000000","3008000000","3285000000","4014000000","4647000000","","","","","","","","","11085000000","11773000000","13390000000","14545000000","","","","","","","","","","","","","","","","","","","","","","217012776500","240681510400","272915571200","295816588900","309556806000","309417602100","338705779900","372482124100","388255221200","441901928300","","",
"Rwanda","RWA","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","8.63114789471918","10.1813104856358","7.52131880293373","9.90625535512987","10.901857372713","9.71992482034203","11.7021939827298","10.4676359309849","","","","","","","","","10.8269292690858","8.78380627032784","9.26006396078645","9.04825873562898","","","","","","","","","","","","","","","","","","","","","","12.9476292724141","13.2938948825463","14.416149504273","13.4513713883394","14.2497109145248","14.6053573051595","15.0744687983707","14.4637097844237","13.6800512047892","13.5080695479594","","",
"Rwanda","RWA","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.489402033431","20.8314459711108","22.5714213416331","","","","","","","","","","","","","","","","","","","","","","3.70663078213477","4.03386204291216","4.32178160938657","4.33709825197007","4.60783713372956","4.79787081827549","4.64621129939623","4.23790140918872","3.74953487302885","5.35005041623252","","",
"Rwanda","RWA","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.45253807122199","5.73708893783933","5.49668005374927","","","","","","","","","","","","","","","","","","","","","","10.198503013074","10.1156261085981","11.4164882300987","10.5717417552178","11.0496850620327","10.5994281579491","11.1591255897573","10.3100849201194","9.3953493232886","9.26422190761469","","",
"Rwanda","RWA","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1506000000","1107000000","1292000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","105457824","38208576","38208576","","","",
"Rwanda","RWA","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","105000000","170000000","248000000","224000000","354000000","421000000","456000000","570000000","","","","","","","","","1549000000","1560000000","1193000000","684000000","","","","","","","","","","","","","","","","","","","","","","91650000000","98446815950","143846550700","156665158600","161735301800","180935180100","212959000000","247444000000","284444000000","347599000000","","",
"Rwanda","RWA","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11421000000","-7920000000","-15349000000","","","","","","","","","","","","","","","","","","","","","","-98100202370","-141868002400","-141854479800","-236933230200","-242381648200","-398543186600","-691333832700","-585651000000","-533811454400","-680344971300","","",
"Rwanda","RWA","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","756000000","623000000","1461000000","1430000000","1787000000","801000000","2177000000","3997000000","","","","","","","","","6076000000","","","","","","","","","","","","","","","","","","","","","","","","","132845001300","276303323400","350098941600","388947174300","434075944100","589830013600","1278139612000","926420313000","1317011133000","957052458800","","",
"Rwanda","RWA","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50179201850","111613989400","190601528000","164873574500","202356231600","211688796500","589432400000","359840000000","794035963900","296820174300","","",
"Rwanda","RWA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.37245089026","","","57.5398925307686","","","69.838765587176","","","","","","","","",
"Rwanda","RWA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2467125980262","","","35.3219449796634","","","44.9605015327419","","","","","","","","",
"Rwanda","RWA","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2029781445095","26.0939170525579","24.5156389261776","",
"Rwanda","RWA","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.61226466659159","0.945756224616623","13.1944668235964","4.6941833204236","12.7898510202833","16.8127610440375","22.6248575445037","-3.62974030697583","4.40397445771242","6.18940676674985","13.0821982389837","2.71226575600119","1.57061665663766","8.93689763112296","13.3869922357649","8.84027616090931","11.4386055799393","14.2462823994154","11.9607651018482","16.7659340409904","11.6743123556092","8.32839190737932","17.656522610566","13.717350611345","9.02726772141586","12.8518758011187","0.495362461056007","3.67012650683346","11.810274731558","",
"Rwanda","RWA","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","4.93012048192771","7.17560975609756","3.18997493734336","2.57025411061286","3.13858131487889","7.0421926910299","3.33558441558442","5.07023656748572","5.06401135520364","3.16226519682293","4.39002639344439","2.60849147447987","1.3355693596707","1.25691041797396","1.31561010088694","0.984107652480424","0.902285722473191","1.09028378256193","1.45727268695041","1.68800496467572","1.86253616386427","2.03168887759527","1.8589815586559","2.22322674068776","3.45313547610639","5.35656406940004","8.51945782266399","2.42869478346876","3.57654241307854","5.64835355878668","3.29200098598227","2.42659790883667","2.09074983131444","1.91125970666852","1.73582883282802","1.69697628646796","1.53625362367268","1.26685896039639","1.1804689807225","1.39261117150158","1.04091417706943","1.5717903982161","1.35094419944112","0.885342291610748","1.05706325505682","0.805458699042032","1.18138297901126","1.66316092827695","2.78171341074319","2.14892870217831","1.65183578865161","1.9373580812081","1.74016326202648","1.5466156238269","1.54606657170624","1.50899627798752","1.48786216114686","1.54628691884435","1.97345989367422","2.05734243509374","1.63893708204679","",
"Rwanda","RWA","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","0.93846158177515","1.10215068577294","1.98146126848947","1.46778624705344","1.35830415534567","1.65818727422931","2.40654836544206","2.9073324859619","2.03656394842516","3.66024605164943","6.19002757025658","3.14250515769842","3.41878142065112","5.52436160962511","5.89660633426995","4.41800975598207","5.74729143716008","6.09254734256806","6.12921699619022","5.87126981384245","6.45367053751522","7.71879825547859","7.88909211821032","7.92132101758273","9.00600679471533","9.22156594262744","6.92065555471606","5.11970028407879","5.6751606061602","6.32914518379824","9.88227976584186","8.41488265126011","6.80643599035943","8.09027398245172","8.75921422164865","8.36366873108602","8.7322554914854","9.07881915008174","9.42435180688602","8.92957351693816","9.8312525515906","10.3108984751212","11.7688790747319","12.0334423138205","13.3642833875073","11.1602839395087","11.4913039096026","13.266031975479","15.751520287001","16.2164793656958","17.6303961518493","20.9997079033272","20.4751724214641","20.5944112008927","21.3998848838406","21.4605470851456","25.0510689076078","25.3431515385739","22.8466317008821","22.3546156935488","22.6097052141568","",
"Rwanda","RWA","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","30.8895405669599","18.2793262330992","12.1516865702912","15.6266356498982","11.0247505650185","-8.64273246214087","9.64802990188444","19.8849827131756","6.13247216335318","19.0672391968031","-12.3955666037418","-14.3212058558709","-15.88268191139","-3.22437465477787","-12.9572652630449","-11.2526267961606","1.43897649430911","13.7604547707637","17.02074976477","-0.717308459254665","-1.03113006825578","4.18320283170653","15.3086382462989","5.76785512593652","8.94794894354972","23.4270944907558","-3.18330881403239","23.780400444142","17.9163591766523","-7.03752132923536","-40.5980922363648","-1.35329115269255","14.8924424972618","-0.848230552141963","5.44926981767304","-11.3651258452895","-7.56055269337259","-11.9370004152469","13.1613467680335","-30.2932665490255","-14.8359530443597","-12.7778060853952","0.184732370526317","-15.1405098533713","-0.808008172707984","3.93310002692159","-21.1380510717703","5.74656914046125","-11.8363286844686","13.8779766115595","1.47294474739576","-2.03133031276164","-0.360612358368864","-1.48562865573604","0.00372438699166399","-6.12945278107711","12.7291740393464","14.3398890932996","-7.19963740905964","-9.20365267826866","",
"Rwanda","RWA","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","4150000","3690000","5130000","6690000","5780000","3010000","7700000","5778576.08341412","6373429.78168767","15181419.268872","13107759.5932775","24916031.4433412","62103139.7112396","84079011.0940977","94967184.0255929","165104989.336127","196075653.485348","167713241.997512","119120666.005233","111299731.946056","106494072.304913","113309498.230639","162658701.48032","165386949.253822","118829750.761011","70022315.3527652","44514230.2782154","110211742.87711","78638180.7738075","47404713.2006829","51343323.8468","99096536.8797331","106744696.045402","153343615.439199","168751121.095543","174181741.830184","190641890.700649","212109512.511183","243728532.498222","214698552.288102","314640045.452476","256882287.17377","381762789.729147","783926885.383969","769313046.836517","1009885490.217","806395755.959935","717579235.836789","474575025.973946","654377583.464105","945126111.233454","917998055.127134","1013756070.46449","1179065818.21496","1354658758.16221","1464573537.8348","1719668098.77361","1867263803.70416","1725574898.68952","1834050909.65197","2406450701.62443","",
"Rwanda","RWA","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.394264335405158","0.96614981436995","0.749939326516799","1.10735727145997","1.44311465129621","2.95469320648671","5.97647422745092","8.93478914630308","10.2405674358981","14.628241591379","34.2989211168501","35.3345772669669","29.2614945342951","19.6361757290607","27.1006402469265","38.541956445238","49.0931270223951","52.4845283730772","87.7042261230137","134.395315474703","","",
"Rwanda","RWA","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6190849328519","9.32328577526062","8.06311329277669","6.18036484427647","6.36788135427598","6.05632087194989","5.22347933148058","5.90612714724265","7.08391549135576","7.2249358724129","4.50860787734398","4.03178162490704","4.3246107437271","4.59151503773281","3.26461110632047","","","",
"Rwanda","RWA","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","3057.82934672856","2981.77195721942","2915.10299519161","2848.71750737818","2775.17301012792","2697.6175209974","2617.38489085643","2537.38638518594","2460.32977224339","2386.53351986814","2317.04830484746","2251.0061405078","2186.397523433","2123.27132189061","2061.75364518044","2001.70503127506","1943.43976564162","1886.72837526273","1830.60505736442","1774.61990910584","1718.76328649251","1663.29659432144","1608.72136962812","1555.43224889143","1503.82414565376","1454.40494093508","1407.5131272823","1363.36153865252","1322.25313046908","1288.08197407918","1262.12872490722","1236.45335199901","1190.30733986106","1398.63187302425","1674.26902295652","1416.05815914824","1224.97852419229","1175.49801829595","1165.94288205371","1156.57168291285","1146.36083529401","1130.92814677781","1106.33961714826","1077.48305402704","1049.19880970052","1021.58820188217","994.771376930079","968.965661794877","944.293445848051","920.760959502704","898.452798079921","877.201001191054","856.369677662453","835.917565153395","816.149660198237","797.03449473005","778.557063315539","760.730544756741","743.575721016025","727.086982640301","711.330217457391","695.918183463079","","","",
"Rwanda","RWA","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.966887417","5.641024747","6.315162077","6.989299408","7.663436738","8.337574068","9.161143753","9.984713439","10.80828313","11.63185281","12.4554225","13.27899218","14.10256187","14.92613155","15.74970124","16.57327093","17.39684061","18.2204103","19.04397998","20.1986755","20.1986755","20.1986755","20.1986755","","","",
"Rwanda","RWA","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2543713928938","17.4365728047473","17.6299323527091","16.2803052670175","15.9540005595494","16.039212925199","15.9442232810535","15.7457774237709","16.1694933728505","15.963423776594","16.001343502706","16.2034013829459","16.5755931431864","16.400188202222","16.5011420372569","17.0700140077583","17.2328739374904","17.0986348440158","17.7524182011919","18.3188301154933","17.7008100403908","19.6228404653486","21.2243011359641","","","",
