"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Canada","CAN","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","91.4458793769139","91.4304061647134","91.2751464727457","90.1104110594568","90.9852520007494","92.4039279182732","92.9149858966971","93.23003618709","93.320177204994","93.6529277481338","93.5512636177625","93.3225171899422","93.4996697874985","93.1119350003944","89.7746613307574","90.4641391546659","90.010334638506","91.4986289228042","92.2167365927329","93.2821714804174","92.7799333945653","91.7909311702441","92.0763342404783","92.8511559424329","93.2241177664823","93.8559810543103","94.5670926880207","94.6332309934785","94.2832606671283","93.4682515919991","93.5754119860081","92.6977088788143","92.2518079685062","91.6485817533946","91.3636991285883","90.8412113356716","90.3604982045027","90.034812466272","90.0391734190371","89.5524338493185","88.2963718377988","87.6367554645905","86.1786477923153","84.5364880972643","82.4518575741532","80.5839685399504","78.8495261467947","77.7155313711253","76.4404390064923","74.9430037319745","73.0834416541854","72.1301895548918","72.0399088897776","73.3488021167764","74.390178018362","73.7574433414688","73.2427967535695","72.748453643505","73.0202501719263","72.8812529668639","70.6347565150087","70.1961820820992","70.2652244513201","71.6326985940207","","",
"Canada","CAN","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","68.9498928477975","66.9022475834694","68.5376227306182","70.793076237205","72.8251763848839","75.3659858900769","76.5989191394663","79.2200493414437","78.2316330576042","78.7218848816973","79.453133540021","78.322923820823","74.1225253958457","73.5807069145215","74.5034219170068","75.8509266997275","76.9623289215035","76.2420351220121","71.6505679485149","73.208630457962","75.0975330989582","78.8673653893281","80.0647543977508","81.6365961214015","82.5986839154797","82.5211340744632","83.5511522814418","81.5395089018271","80.0294439232298","81.175495685825","81.670330335715","82.2058483550593","83.0713871201713","82.7710349171499","81.7439116409502","82.6307517282449","84.4149547368058","85.2312989292148","84.1526227698287","82.9585364635072","83.5653560987232","82.0373978053906","81.0182516257337","78.8966960377722","78.2228874141563","77.3653065582005","73.8822115180784","75.6198952407779","74.7700870355887","72.3645070463454","73.7446621881955","73.9315643217083","74.3499349573385","77.264624262667","77.830213314081","77.462988623653","76.8189201043601","77.1944659136614","76.3442536813811","75.7448622822153","74.950928764381","76.010766049991","75.5203211667628","",
"Canada","CAN","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","11.6613263689534","12.9223946400352","11.6162721328687","9.8113481344217","9.01231295852714","8.62159355888779","7.88161873167986","7.99570638841096","8.63523518557344","7.92200271112654","7.85145198705488","8.94007371140752","8.61463048876906","8.29776401014974","8.14586029292989","8.36581271349568","8.10767329760615","7.29138635796391","7.45274242410584","7.02868630982366","7.68467220004943","7.00550450100502","6.5291639585122","5.94228424638857","6.18517241384022","6.0492983453306","5.60323392822954","5.74244866856003","6.13059511390555","6.38316118422673","6.34815890855753","6.26474149056269","6.0244044833678","5.69826088861219","5.81257780060635","5.52744777998062","5.55314183232404","5.30783594125411","5.1015834501715","5.82243956068321","6.06447150910236","6.20133856648036","5.81021994971678","5.63001167163117","5.76187314342801","6.16974780779231","6.43748442978137","7.91665323726287","7.17761420190868","7.10627436963595","7.24064476829166","7.45735443764254","7.71695725894623","8.18251389529433","8.46973134891178","8.20309596250041","7.93445182112811","8.19588860909452","9.36750692188637","8.69388542569324","8.40247661513113","8.46189467887988","9.2023002049639","",
"Canada","CAN","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.71","","","","1.8","","7.56","6.13","4.46","4.66","1.97","3.74","4.57","4.32","9.8","3.99","3.37","3.14","3.26","2.84","3.58","3.11","2.7","2.98","3.14","3.17","3.95","4.16","4.31","4.09","4.96","4.52","5.15","4.06","","","",
"Canada","CAN","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.39","99.39","99.39","99.39","99.39","99.39","99.39","99.41","99.41","99.41","99.41","99.41","99.4","99.4","99.4","99.4","99.4","99.47","99.47","99.47","99.47","99.47","99.47","99.47","99.39","99.39","99.39","0","","","",
"Canada","CAN","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.66","","","","8.92","","9.28","7.82","6.74","5.16","5.05","4.72","5.17","4.82","6.38","4.28","4.29","4.16","4.14","4.14","4.08","3.43","3.37","3.23","3.07","3.06","3.14","2.95","1.99","1.99","2.1","1.87","2.06","1.83","","","",
"Canada","CAN","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75","","","","3.94","","6.57","5.34","1.58","0.96","0.87","0.9","1.05","1","1.01","1","1.02","1.06","1.12","1.16","1.23","1.04","1.01","0.97","0.99","0.96","1.12","0.97","0.97","0.94","0.83","0.88","1.77","0.76","","","",
"Canada","CAN","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.79","99.8","99.8","99.8","99.8","99.8","99.8","99.73","99.73","99.73","99.73","99.73","99.77","99.77","99.77","99.77","99.77","99.77","99.77","99.77","99.77","99.77","99.76","99.76","99.76","99.76","99.76","0","","","",
"Canada","CAN","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12658000000","13815000000","14151000000","13384000000","13999000000","15125000000","14634000000","14257000000","16309000000","19267000000","22746000000","26068000000","31101000000","33843000000","30225000000","37225000000","41247000000","","","","","","","","","","","","","","",
"Canada","CAN","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1259000000","1466000000","1571000000","1635000000","1821000000","2257000000","2057000000","2057000000","1634000000","2106000000","2236000000","2281000000","2357000000","2523000000","1837000000","2610000000","3155000000","","","","","","","","","","","","","","",
"Canada","CAN","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41657000","43256000","45076000","48064000","49055000","48638000","47147000","44896000","38903000","38845000","36160000","33390000","30373000","27370000","24696000","25621000","25066000","25318000","25167000","25558000","27555000","30142000","31081000","31274000","32430000","","","","","","",
"Canada","CAN","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","2.93621644587945","2.94036723537667","3.04854323275678","3.07784592618537","2.9156407860656","2.79929723800514","2.68380110152743","2.50933074569501","2.13754199533936","1.93690035190544","3.1301689578439","1.07425981567966","1.03614436501673","1.17965163697118","1.28343063731279","1.25049659528355","1.18665324900223","1.03629567117377","1.04944888676459","1.36275352218835","1.31628468473773","1.34021099022579","1.21852049602772","1.19330715219085","1.1240314468417","1.10829048702113","1.3602178501216","1.32244917891568","1.81558938860255","1.53688141898761","1.29361762277642","1.36615473375465","1.43885379709798","1.51072446815638","1.44588756980857","1.37556073487321","1.24750356390578","1.05892633747082","1.03560377050733","1.16731088703444","1.35567841809064","1.41092492598597","1.26815659186692","1.31051014712804","1.30251629121625","1.31694665786845","1.24887120396072","1.35739939686093","1.38775584514494","1.30027665386689","1.08773638886182","1.14316744184132","1.09291862874073","1.03558991869828","0.803862028871096","1.20011528869285","1.3178563611904","1.61504670889367","1.68994141226541","1.34660379355715","0.830440218936475","2.01318516880807","3.116921043741","3.17427570128175","",
"Canada","CAN","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3","","","","","100","","","","","100","","","","","","100","","100","","","","","100","","","","","","","","","","",
"Canada","CAN","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","",
"Canada","CAN","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","49.4055715165981","49.4658867687944","49.5354364550651","49.6034250952357","49.6644492250306","49.7189355139143","49.7621856866007","49.7918763292993","49.8206776716235","49.8576454805863","49.8543448255018","49.8212936133738","49.8349008226395","49.8759629600395","49.9117839618603","49.953190174291","50.0042207080728","50.0604711099799","50.1165469960701","50.1636989661995","50.1997613412628","50.2327331971743","50.2664819529419","50.3020075704154","50.3373285353253","50.3659671176504","50.3801548287055","50.3877220533425","50.4053224412529","50.4306905819437","50.441714518773","50.4437947892326","50.4673007705949","50.4951035247678","50.5108983891211","50.5255484105913","50.5290805770982","50.5215610493053","50.5214528903739","50.5206383577747","50.504501145498","50.4822613083486","50.4681474365239","50.463201304717","50.4590638371026","50.4518980216289","50.448001263524","50.4510930999359","50.4543846266647","50.4551035183497","50.4545368280323","50.4462899097286","50.42760092085","50.4083776718462","50.399291266386","50.3989073648762","50.3961588788091","50.3821359508377","50.3554725357994","50.3314816596434","50.3183035081224","50.3163541448007","50.330422041943","50.3409161694882","50.3428451657335","",
"Canada","CAN","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3055.67247","3114.23872","3153.03798","3238.35328","3510.48256","3688.26825","3695.33994","3888.4744","4076.68444","4234.36344","4315.13916","4596.69506","4725.99112","4466.14043","4664.07888","4802.7188","4652.42914","4647.61399","4564.22043","4545.96875","4400.49278","4429.05796","4715.91861","4850.93689","5155.65021","5411.82682","","","","",
"Canada","CAN","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","70.5602758928332","71.043595287506","71.1659793298724","70.931258939662","70.3548078534404","69.4624789334491","68.2179785481802","66.6843406063514","65.0624323346674","63.4430093910558","61.5460787007586","59.555529304464","57.8152020930783","56.1510130997497","54.5118008480547","52.9912565375667","51.6301440866734","50.4030086886427","49.2654517983771","48.2388117003922","47.3985568982632","46.8100121695388","46.4572248212022","46.2486330152812","46.1281512758496","46.0496330266674","46.0480870253823","46.2099123269083","46.4393108214108","46.6682955508555","46.9604608753888","47.3117698227704","47.6541983447229","47.8733970605816","47.9228535685981","47.8659553983646","47.7466285226035","47.5699325112839","47.3120936453039","46.9443442837685","46.505468173978","46.0490993934186","45.6162132930749","45.224975652383","44.8239663324754","44.4124530492161","44.1056701402663","43.9728341323754","43.979810181512","44.0683296307463","44.2426034732426","44.6166392924826","45.2394993555654","45.9856719197967","46.7656650331144","47.58596316024","48.3895082605836","49.0981143135691","49.733479510056","50.4105729188803","51.1983504754589","52.0342485398259","52.6453169336305","53.0518455100351","53.6355843539122","",
"Canada","CAN","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","1.44752134007517","1.4526795349007","1.44909561603797","1.43714696303788","1.41936794669199","1.39949250804802","1.38234295092394","1.36817937153562","1.35343028009566","1.33665031165993","1.31236496033783","1.28668269868106","1.26999806225584","1.26055949657024","1.26084051106458","1.27549242341359","1.30163123665968","1.33504680118984","1.37453127441442","1.41306618672272","1.44360981149019","1.46963961171933","1.49604241768114","1.52462604386092","1.5580463225984","1.59604430762134","1.63583790184634","1.67840574806788","1.72399830697926","1.77008950464762","1.8090475212299","1.83096227580816","1.83532818957432","1.82832434535123","1.82923451780225","1.8621184701426","1.92569524470481","2.00260637428083","2.08040959487209","2.14719345539736","2.1936419119555","2.22520878679719","2.25548010709625","2.28968463153157","2.32337748199389","2.35761181921288","2.39386874397209","2.42330070371312","2.43775620482912","2.43893808910971","2.43584788820311","2.43399585914312","2.43804423995604","2.45765404202711","2.49406960937004","2.54126935536193","2.60290019974597","2.68646251914328","2.7876774466702","2.8958170513103","3.01295605827926","3.1654307798943","3.34421538903792","3.50627374529642","3.64386863829135","",
"Canada","CAN","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","7.6165092724145","7.62381492776586","7.62927623809268","7.62954834808621","7.63801371993492","7.66133255929562","7.69110304043584","7.72865422942122","7.78128511187438","7.85253587169422","7.92111360706626","7.98667646524606","8.08173342481869","8.1961328880553","8.30747979261554","8.43406254524361","8.5924467831619","8.77379548712745","8.97196280780159","9.18110394271444","9.37849518149999","9.55001622360354","9.69799759460599","9.83931086490611","10.0120002142548","10.2302170646028","10.4675069820794","10.6953317613833","10.8915517112715","11.0640154498","11.2396227452206","11.41263105127","11.5677583059081","11.7045627538511","11.831707764212","11.9590423091733","12.0896719713915","12.2215496950024","12.3428066750941","12.4442001917322","12.5363093892577","12.6230053671836","12.7070290689936","12.8045900297652","12.9167916368003","13.0466474392723","13.2121185240005","13.4074353506841","13.6209286442365","13.8518496981519","14.1094023482861","14.4296808152056","14.8206990584527","15.2286887935879","15.6232441846315","16.0101997556659","16.3881021891164","16.7582136912329","17.1296813071885","17.5318595224519","17.9854084818723","18.4822592321013","18.9407471303288","19.3581192161771","19.7995907648324","",
"Canada","CAN","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","7.90505529260745","7.95165680640722","7.99819702726411","8.04177944265091","8.09741643366157","8.17418362123663","8.26341835898767","8.36138743154095","8.47160300465508","8.59657252568094","8.71767200801401","8.83295940452756","8.97192031131706","9.12753565479101","9.27722238591056","9.44142929870715","9.64204554731374","9.87031504094084","10.119639448594","10.3839759334023","10.6392859570034","10.8679636510617","11.0684227902087","11.2606050573838","11.4879287924784","11.7657736919108","12.0611279319793","12.3361692312978","12.5674817361406","12.7658846022848","12.9615672840854","13.1506420037514","13.3152847441368","13.4550688759354","13.5802160548427","13.7007518784364","13.8222977176097","13.9419613216394","14.0480499396305","14.1353727613302","14.2139883598318","14.2860465576014","14.3547591763511","14.4365599834305","14.5321764457148","14.643636099019","14.7896870373108","14.9633832438015","15.1543716378418","15.3629520604812","15.5951530108883","15.8864959607057","16.2475962966935","16.6263865908127","16.9934618141258","17.355340802916","17.713725660474","18.0755049910874","18.447068584813","18.8520717383779","19.3103760475068","19.8147010497538","20.2824175880699","20.7030959946529","21.1493077048395","",
"Canada","CAN","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","3.16252347048002","3.17357639973549","3.18533290714179","3.20037843171506","3.2229049174725","3.25192097706143","3.28554911665323","3.32523150616157","3.37154938449773","3.4220997117433","3.46815825282285","3.51384723792706","3.57421439090227","3.64274771520157","3.70682290522919","3.74851228875277","3.75270515853699","3.72996114488444","3.69414241098237","3.67145281853028","3.69830966569566","3.77698091917419","3.88226092626078","3.99274527148856","4.08021464955273","4.12155805411316","4.1346474781047","4.14728854369699","4.15861979497676","4.16057339236249","4.16252691789723","4.16952763293881","4.17227683643414","4.16030685979133","4.12937752867861","4.08449026617552","4.03268412364161","3.9876201928249","3.97154202168699","3.98719585955867","4.02413922385159","4.09264985395074","4.20751893283009","4.36093991452354","4.52740259577502","4.69372550703052","4.89384656668489","5.1416435618161","5.37659686823797","5.57758569071194","5.76301899567798","5.88723666393378","5.93137812859046","5.97630275824106","6.07629853666347","6.20637162592034","6.3330803570822","6.44806962924595","6.54070021008452","6.6039046161845","6.66228179532877","6.72131707421117","6.74171005715562","6.73779515238995","6.7303102395523","",
"Canada","CAN","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","4.77034555956214","4.805851242209","4.83836703342738","4.87323955304084","4.91010539431383","4.93886799147472","4.94616322395714","4.92603811380173","4.88589441235985","4.8426366801967","4.80412049233951","4.81471036453211","4.90802978405137","5.02732754243893","5.10747495085253","5.13204220907139","5.11772910497535","5.0916052605809","5.07425830522004","5.06820958728024","5.06880531391742","5.07072816535896","5.06284527470334","5.03166144558051","4.96942251043527","4.89090048238199","4.81350233083162","4.74591144673404","4.71028921938528","4.71743001364193","4.75986697909835","4.84036435278905","4.96152168807365","5.11337581153004","5.27314564377668","5.43576614450312","5.65270122252245","5.94140579615039","6.2220441847523","6.45620678165031","6.65731527082723","6.78529391736648","6.83322902899398","6.89000403879974","7.00890728178224","7.16149075278611","7.32361787449922","7.49054259610688","7.63704788920453","7.74228999219863","7.82794110043716","7.89992284875723","7.93781536598795","7.95157378319906","7.94037968361537","7.85122858460054","7.64572681187897","7.35096440513612","7.02150680675038","6.71874125340136","6.49988055281439","6.37191806338294","6.27962698851808","6.18529287030249","6.09521392734553","",
"Canada","CAN","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","6.11560636258094","6.08154136223501","6.07501272852459","6.09674440222035","6.13832963847107","6.18052193514546","6.20461449005144","6.20034487619653","6.16176997380017","6.09230044391484","6.01234397206015","5.95416872952604","5.91786260273025","5.87106369821368","5.7943039800255","5.69767998398319","5.60300652333496","5.51932248066706","5.47490879638652","5.49308234380907","5.55850569481004","5.65540236273303","5.78201561086349","5.93726335272594","6.10866578698796","6.29698993235369","6.5395302568309","6.82938100505371","7.08954870439173","7.30169338566297","7.49295071852823","7.61447263251204","7.63925815312107","7.66924571505202","7.77248064216175","7.91493833442289","8.06770762950976","8.2260813857918","8.36464879971141","8.46195761476816","8.54529766984123","8.62761247345937","8.69192051257108","8.74220857066975","8.76466765348545","8.69851849225028","8.50262406590498","8.19624086015026","7.83619339817568","7.49147910372191","7.22510554793917","7.05477773276494","6.93588487637961","6.82080084682346","6.70123462168485","6.58459667398648","6.48373759947544","6.42107603160167","6.40265755272407","6.41820928968474","6.46700060906068","6.54235698823538","6.63312373843538","6.73191010944053","6.81494431240155","",
"Canada","CAN","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","7.09753058001949","6.96725774380835","6.81052849259936","6.64449103691368","6.49379111993039","6.36916948000462","6.26879616966595","6.18326648280881","6.11294865846868","6.07344040281521","6.11417874190227","6.24382990968078","6.42007549580381","6.63298516302277","6.86667205205169","7.0929143620818","7.35777966223897","7.67479348792769","7.94754520427879","8.15791705717167","8.33901285157596","8.43882211437367","8.4432901695965","8.45469547781411","8.53888671958649","8.67143730903009","8.82412122584928","8.9807333252073","9.11726115518901","9.21243731598773","9.28005512065049","9.3291102473129","9.33827759078097","9.32446887482198","9.28403607210011","9.15038370485273","8.89837166773846","8.55729747145925","8.16943433450979","7.80924433048896","7.54882627119822","7.39059568592203","7.27457226658211","7.15053341229373","7.01555035814662","6.88559236357505","6.7803913847646","6.72050559592096","6.7083166503802","6.72836874678181","6.76796132824553","6.81603285868568","6.86275611277183","6.90855930970884","6.94055210377345","6.95366973712724","6.96814215566543","6.98672604893124","7.01531450647205","7.07166255373651","7.14468443414002","7.21010615990184","7.29663188711566","7.39769882779014","7.44309862911044","",
"Canada","CAN","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","6.48724702719216","6.4166938362132","6.47046064084695","6.61729727371276","6.80308610196092","7.01407180861597","7.29135544441495","7.64415713273488","8.00066934076182","8.30434769213341","8.62383355891197","8.89607052423759","9.01012478050183","9.1124125169033","9.30242454727886","9.5059920393287","9.65888642101125","9.76579638515325","9.85213882997031","9.93373947095643","10.0236096625282","10.092008970078","10.1073710750496","10.1011151935983","10.0733971134385","9.95065059053076","9.67066955059457","9.23972218076933","8.74033752963114","8.2828317230134","7.93015030310476","7.68736411679292","7.51055378967905","7.34826653939229","7.19118916015132","7.05584262749315","6.96197094820017","6.91249268461661","6.90210126676666","6.92983976991384","6.97771639436817","7.02285465935075","7.06264415869612","7.10543416875309","7.14015436876185","7.15120984926111","7.13543435202649","7.08696103348642","7.02650837404044","6.99645368774319","7.00167420054947","7.03332769001961","7.08742777632037","7.12704702970884","7.10890716313111","7.03328219527443","6.95443091864262","6.92052055483068","6.92476325456068","6.91975399312494","6.85804546333103","6.73833322581561","6.60986931809239","6.47798984969723","6.33256430042332","",
"Canada","CAN","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","58.5711871315928","58.3918629835705","58.3434154603734","58.419218907021","58.6154913591016","58.9351802085413","59.4050926068383","60.0034420281988","60.6454159625085","61.2954511467346","62.0958169520826","62.9579280447042","63.6910905823213","64.3873154616561","65.0912330728303","65.7596445573689","66.3751559928389","66.9438584442318","67.4858835775643","67.9954040556886","68.4330602717542","68.7596363314037","68.9728089572752","69.1170655563822","69.2285910116833","69.3318678821809","69.3995551086805","69.3723170322812","69.2914790550458","69.1989844720979","69.084178292272","68.9450134764322","68.7876511531593","68.6778953793698","68.6508741174994","68.6700123171975","68.719597368212","68.7987535339757","68.9164635952227","69.0912831649595","69.3048405164076","69.5225930339217","69.7212905466914","69.8978702662954","70.0806771000343","70.2668617705302","70.3970793991236","70.4377244853641","70.4118957393143","70.3504702375982","70.2479376158147","70.053147401038","69.7485800181892","69.3918535635778","69.0243069989713","68.6427712871876","68.270273242356","67.944985076866","67.6620877131098","67.3667693449351","67.0245881392227","66.6655003283761","66.4075403028432","66.2365580763939","65.9952456451709","",
"Canada","CAN","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","7.74976519167487","7.95596377234878","8.21902590391155","8.51067480763604","8.79182373815596","9.03597240194268","9.24484189132074","9.42550675618802","9.57486481267734","9.70713849474689","9.84519970929863","9.98858238908264","10.1294836337733","10.242686194666","10.3032095684675","10.3392743382914","10.36584219334","10.3592531841994","10.3241478877555","10.2515620096697","10.0876224097489","9.79820397869283","9.3970945417644","8.93580898647585","8.49308166845693","8.1497938393393","7.90454435469268","7.70045008355765","7.52490063986225","7.37914915351358","7.25351875922481","7.14046656999879","7.0510673823552","7.00740307794451","7.00943245084482","7.03281992465871","7.04990659447743","7.05749259317432","7.07259698476597","7.08994106172123","7.09365124809088","7.08029741352329","7.04546763314872","7.00405677603215","6.99123638455955","7.0144722770226","7.03328638319494","7.01898439449455","6.97888747453584","6.91609503425886","6.83367278498062","6.72701196933409","6.57967963651885","6.40605926478691","6.24383887894931","6.11307183472855","6.01812672671126","5.95063730624702","5.88487268841268","5.7989237951898","5.67921867066158","5.55426868691812","5.51686488717626","5.55765316785047","5.59712575037208","",
"Canada","CAN","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","11.4742495423232","11.5255383443837","11.5593261028039","11.6077922739683","11.6503474774532","11.6664097146843","11.6353116762019","11.5442522398679","11.4085643899758","11.2157427071387","10.909630466329","10.5070281177043","10.0264003070979","9.47739270971905","8.96967948051532","8.59833550698752","8.35111545459092","8.15551125763824","7.97324030761223","7.79409285299365","7.62318484247552","7.47644254627542","7.36680810372606","7.302616180648","7.27730053996543","7.26750034404792","7.25717143324404","7.25055258929999","7.24754775005518","7.23128508274671","7.19098595255538","7.14164547562894","7.10014703352522","7.0630412433578","7.04236883523399","7.04770869388855","7.0602827223211","7.07061052791249","7.0617252672675","6.99890656894147","6.87956761430348","6.7313222492573","6.56396474414099","6.37539392881434","6.17973513693328","5.99329703754443","5.82840977022852","5.69800789598733","5.60382495023173","5.53306696684733","5.48278546931325","5.47240930582628","5.50473591057542","5.55557634613469","5.60817568581568","5.65649850774994","5.68299581184789","5.67414456851035","5.63587362392802","5.58608928429314","5.54256296986437","5.49117650253181","5.41194772599229","5.31298193076602","5.229248126909","",
"Canada","CAN","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","34.0940694244197","34.3052337919163","34.3894366952518","34.3569760556247","34.1997726222788","33.910604755181","33.4707012518505","32.8953912784353","32.2586829038509","31.5918249139768","30.7750004080925","29.8956505269035","29.1115035020623","28.3433446735419","27.5676138806651","26.8117751851598","26.0821732051022","25.3815210516436","24.6951930384871","24.0342661699497","23.4593500230277","23.0206215065771","22.7143046581772","22.4821917730124","22.2553875352843","21.996115891346","21.7509774238146","21.5988351671969","21.520292942758","21.4684432618071","21.428839052885","21.4114954693832","21.4250900262902","21.4030619698181","21.3020277540512","21.1496579288116","20.9604165662215","20.7363787292318","20.4819159491294","20.1912794332256","19.8707296786587","19.5498360453687","19.2505573968198","18.9600295153545","18.6478534744028","18.3126097692536","17.9968962886556","17.7391186986712","17.5287450387479","17.3365433833353","17.1556716125799","17.0002275818584","16.8822342997642","16.8001750369967","16.7447272175899","16.7138061630896","16.6884221066843","16.6343829444266","16.5444841835472","16.4392052561881","16.33194869864","16.2016505562374","16.0112336897844","15.7687663374314","15.5735181518868","",
"Canada","CAN","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","12.5618906488616","12.5098669066038","12.4316365782","12.2837806780622","12.0358017604345","11.6678796955533","11.1768037523552","10.6065850088498","10.0194756632063","9.47385509620446","8.97104933807865","8.56346758609479","8.30512126682737","8.13509828087235","7.9887813128831","7.84458914181077","7.71533791047345","7.62803301256651","7.58702789793489","7.56329803089443","7.52900319278002","7.49448994327707","7.48311937019079","7.4832599024067","7.45778318769897","7.38673402520055","7.30375039030444","7.24757177775221","7.21113769533901","7.19977421573639","7.21413078781534","7.23778899223205","7.26631372434152","7.25912356261942","7.17593762454699","7.03403435422262","6.85907887419013","6.65708629355343","6.44512929564032","6.24131504981865","6.04752992182336","5.8638386426986","5.70631003001219","5.59982960887558","5.5408062508616","5.51306530193505","5.51351077298688","5.54017841092805","5.58627786764691","5.63969769393786","5.68706732899676","5.70908976658931","5.69587578322798","5.65798121654655","5.61180230833675","5.57303464767703","5.53548563801297","5.47789892348657","5.39721216322244","5.30426913012093","5.20319639139519","5.10834973033116","5.02008948025048","4.93447656719117","4.88621473988837","",
"Canada","CAN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","","","","","241751363.766868","385654585.06635","830408122.032529","1963811618.83812","3865708588.95706","1415505308.69052","2488267748.4787","1844760695.8157","878409748.400105","4307491890.0461","-611241019.500513","852448077.404287","-8319688741.18505","-2742616033.75527","2857694386.53386","3030391797.87624","2441885570.34905","1376319758.6727","4470626472.73909","3679054054.05405","-2386013027.08262","-5649821070.08816","-5990733846.28113","-1048755910.39454","703719976.567077","6259108131.74002","762742940.960763","6014011266.79185","3108190091.00101","3349262973.68244","7559086930.17305","-3549845041.32231","-1790607277.12993","4066804653.48655","5221368178.32437","9320019805.24839","9375881523.27221","8355832790.24299","9372071227.74133","-4776484996.93815","335885566.875252","11494471792.5544","6826336473.98093","13304050976.6326","8692486921.71012","-451209121.872072","-171995618.513691","14086982842.6901","12098369418.7964","8063802775.24853","-8436026885.17144","10430050970.5677","51881028221.2709","22642273022.2871","13560351677.11","",
