"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Libéria","LBR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","21.4","22.2","20.9","21.7","20.5","20.8","20.6","20.6","21.5","22.2","23","22.4","21.6","21","21.1","21","21","20.7","20.7","21.6","20.3","","","","",
"Libéria","LBR","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","312.5","313","312.7","312","310.5","308.4","305.9","302.3","297.9","292.8","287.9","283","278.2","273.6","269","264.5","260.1","256.1","252.5","249.1","245.8","243","241","240.1","240.6","242.9","246.8","251.9","257.8","263.5","267.8","269.9","269.2","265.5","259.3","250.9","241.1","230","218","205.4","192.4","179.4","166.6","154.3","143.1","133.2","124.8","118","112.6","108.1","104.4","101.1","98.2","95.4","95","90.8","88.3","86","84","81.9","79.7","77.4","75.1","72.9","","",
"Libéria","LBR","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6","14.9","16.8","18.1","19.9","17.3","18.1","14.3","14.2","14.2","14.2","14.2","14.1","17","13.9","13.7","13.5","13.4","13.2","13.1","12.9","12.8","12.7","12.6","12.6","14.1","12.6","12.6","12.6","12.5","12.3","12.1","11.8","11.5","","",
"Libéria","LBR","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1296224502384","","","","","","","","","","28.07753381067","","","","","26.9196484485278","","","","31.6550622520222","","","","","","",
"Libéria","LBR","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.372272608496","","","","","","","","","","63.7276826221989","","","","","64.7964267126112","","","","58.4314977293647","","","","","","",
"Libéria","LBR","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1224","1077","1136","1356","1445","1303","1365","1215","1305","1331","1331","1319","1305","1466","1238","1246","1264","1274","1271","1259","1255","1262","1280","1295","1522","1579","1330","1334","1336","1332","1315","1296","1268","1235","","",
"Libéria","LBR","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","79.6","78.2","76.9","75.6","74.4","73.3","72.5","71.8","71.4","71.3","71.4","71.6","71.9","72.2","72.5","72.7","72.7","72.6","72.3","","","","","","",
"Libéria","LBR","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81","1.81","1.77","1.75","1.74","1.73","1.7","1.66","1.62","1.57","1.54","1.49","1.46","1.41","1.43","1.43","1.45","1.45","1.43","1.43","1.11","","","","","",
"Libéria","LBR","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","","","","","","28.5","","","","","","","23.1","","","","","",
"Libéria","LBR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57656","","","","","","","","","","","","","","","",
"Libéria","LBR","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2","","","","","","","58.8","","","","","",
"Libéria","LBR","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","15.64279","","26.6579","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.56345","","","","","","","","","","","","","",
"Libéria","LBR","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","14.3725","","14.44665","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.72199","","","","","","42.38775","","","","","","","",
"Libéria","LBR","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libéria","LBR","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","0.385699987411499","0.378910005092621","0.50900000333786","0.611540019512177","","0.738839983940125","","","","1.26715004444122","","","","","","","","1.11715996265411","","","","","","","","","","","","2.96334004402161","13.03125","","","","","","","","","","6.15912230625749","","8.2363200134004","","","","","","","","","","","","","",
"Libéria","LBR","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8243033544253","","","","","","7.49219387303449","7.69839119115967","","","","","","","","",
"Libéria","LBR","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53562271756493","","","","","","","","",
"Libéria","LBR","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01421494509902","","","","","","3.66466178673862","3.39415718023281","","5.0644998550415","","","","","","",
"Libéria","LBR","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.108549118042","","27.1841165884887","31.122308591869","","","41.0456314086914","43.5616520590707","45.559811344906","","","",
"Libéria","LBR","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","1016","","","","","","1799","","","","","","","","","","","","","","","","","","","","","","","6629","","","","","","","","","","","","14614","","","14974","12334","19532","17512","","","17857","","","","","",
"Libéria","LBR","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4081632653061","","","45.8128078817734","58.2352941176471","23.2183908045977","76.7801857585139","","","76.3855421686747","","","","","",
"Libéria","LBR","Enseignants qualifiés dans le 1er cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6912803649902","","56.9892501831055","62.945369720459","","61.6182572614108","","","62.2448979591837","61.6228070175439","25.7309941520468","79.4538361508453","","","79.5685279187817","","","","","",
"Libéria","LBR","Accession à l’enseignement secondaire, filles (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.31744","","","","","","77.34702","","81.36291","","","","","","","","","",
"Libéria","LBR","Inscriptions à l’école, secondaire (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.961","15.69147","","","","","","","","","","",
"Libéria","LBR","Éducation secondaire, élèves en filiale professionnelle (% de filles)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","19.02897","19.94302","16.40561","","","14.237","13.15476","","12.76715","18.04251","24.04464","","","","","","","","","","","","","","","","","","","30.31592","40.11583","","","","","","","","","","","50.46968","","","","","","","","","","","","","","",
"Libéria","LBR","Ratio élèves/enseignant, premier cycle du secondaire","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.88628","19.02589","","","","","","15.63163","","12.47472","13.70504","","13.91562","","","13.75804","16.31102","","14.61381","","","","","","","","",
"Libéria","LBR","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","16771","18856","22624","","","34151","31224","","47446","53254","54623","","","","","","","","","","","","","","","","","","","113878","135509","","","","","","","","","","","237643","","","222857","226832","","","","","274573","","","","","",
"Libéria","LBR","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","2.60999989509583","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8247800116028","","","","","","11.1745100021362","17.3478338231822","","16.9391803741455","","","","","","",
"Libéria","LBR","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","9.07999992370605","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.275245807966","","","","","","30.5539894104004","34.8590661407713","","35.6005401611328","","","","","","",
"Libéria","LBR","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","29.8508205413818","","","","","","","","","","","","","","","","","","","","","","43.9213485717773","","","","","","","","38.3605690002441","43.5171394348145","","45.1304667401691","","","41.5550580879231","","42.7749872606828","45.1863050244553","","","","43.8529998465552","43.9703042912095","","","",
"Libéria","LBR","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8918113708496","","","","","","","","","57.9530487060547","","","1.225964602347","","","10.0168800354004","10.4709602696407","20.0727698400432","26.1839585599021","","","32.5809635766972","35.3684480328079","39.195765191705","","","",
"Libéria","LBR","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245056","","","","","","","","","363796","","","26438","","","463675","103538","159241","211074","","","263314","300269","327280","","","",
"Libéria","LBR","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2900104522705","19.2043800354004","28.0040092468262","","","","","","12.8865995407104","","11.8586101531982","12.6898698806763","","13.9117635358237","","14.5079041305456","13.9702463970246","13.1411539659238","20.5691003482947","18.455810032317","","","19.4311663479923","20.0305275542977","15.689330825047","","","",
"Libéria","LBR","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7555618286133","","47.0610504150391","56.180980682373","","62.8252788104089","","75.219683655536","62.8951747088186","53.385240352065","100","73.8675295013323","","","71.2704269899842","","72.2336416581021","","","",
"Libéria","LBR","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7655029296875","","","","","","","","46.4585418701172","","","","","","","","","",
"Libéria","LBR","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2468795776367","","","","","","","","55.5544204711914","","","","","","","","","",
"Libéria","LBR","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.55273","","","","","","","62.98109","","53.07414","59.99537","","60.56176","","","60.7364","","","47.3589","","","","","","","","",
"Libéria","LBR","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.92182","7.59353","","6.51194","","","","","","","","","","","","","","",
"Libéria","LBR","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","59.77352","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.68236","137.38366","","131.20437","","","127.60566","","93.44149","99.49656","","","","","","","","",
"Libéria","LBR","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","21.3222103118896","22.4309005737305","24.0513706207275","","","26.3927307128906","24.1497097015381","","32.4290809631348","33.653678894043","34.3534812927246","","","","","","","","","","","","","","","","","","55.6934700012207","76.4221572875977","90.9888610839844","","","","","","84.7547988891602","","83.4292907714844","89.7628479003906","","95.264831082505","","49.6743837253885","87.7225731160373","84.5088462417423","82.9953234485294","78.6585427644913","","","71.704031870818","67.2310031773769","67.4161424832332","","","",
"Libéria","LBR","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","80217","84959","90192","","","104056","100217","","129776","134658","147216","","","","132889","","","","","","","","","","","","","","296188","395611","496253","","","","","","488438","","539887","605236","","674534","","373722","683977","684404","655049","635478","","","607558","572127","569741","","","",
"Libéria","LBR","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","4.53999996185303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4967547962486","","","","","","26.1587505340576","","","33.6186218261719","","","","","","",
"Libéria","LBR","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Libéria","LBR","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","57.5024490356445","61.6791191101074","66.3650817871094","","","64.6086807250977","59.0774917602539","","66.9326934814453","76.0486831665039","79.1355895996094","","","","","","","","","","","","","","","","","","37.4647789001465","55.471061706543","80.4308395385742","","","","","","","","","","","","","","159.878631591797","160.860275268555","133.626205444336","124.644119262695","","","123.234092712402","","","","","",
"Libéria","LBR","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","",
"Libéria","LBR","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libéria","LBR","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libéria","LBR","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.393290013074875","0.404379993677139","0.423759996891022","","","0.450549989938736","0.437849998474121","","0.50722998380661","0.517009973526001","0.499779999256134","","","","","","","","","","","","","","","","","","","0.728529989719391","0.736270010471344","","","","","","","","","","","0.88358998298645","","","0.876460015773773","0.863579988479614","","","","","0.988730013370514","","","","","",
"Libéria","LBR","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","44.8800010681152","","","","","","","","","","","","","","","","","","","","","","","","","","72.5384363175501","","","","","","","","","","","","","","","",
"Libéria","LBR","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.540000021457672","","","","","","","","","","","","","","","","","","","","","","","0.665847659111023","","","0.845451764100799","","","0.754626870155334","","","","","","0.833236694335938","","","","","","",
"Libéria","LBR","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0.540540516376495","1.08108103275299","0.995024859905243","1.47058820724487","2.94117641448975","6.31067943572998","3.39805817604065","6.22009563446045","7.65550231933594","7.5829381942749","8.05687236785889","9.95260620117188","9.61538505554199","10","8.09523773193359","9.0476188659668","8.5714282989502","8.5714282989502","9.0476188659668","9.5238094329834","8.96226406097412","10.8490562438965","","",
"Libéria","LBR","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.323827058076859","","0.310905486345291","","0.280082076787949","","0.279711753129959","0.282549381256104","0.248121112585068","0.225909933447838","0.223392024636269","0.229573085904121","0.193229898810387","0.146187528967857","0.143111184239388","0.137054041028023","0.129535436630249","0.129100754857063","0.145182684063911","0.14038322865963","0.159693479537964","0.149395614862442","0.142893895506859","0.148165345191956","0.138664320111275","0.14642807841301","0.149735406041145","0.145613819360733","","",
"Libéria","LBR","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","6","5","7","7","9","9","12","15","15","16","18","18","15","16","14","14","14","13","13","13","13","14","","",
"Libéria","LBR","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.85106372833252","","13.8297872543335","","11.640212059021","","10.0529098510742","6.03015089035034","19.9029121398926","21.8446598052979","22.2222213745117","21.2560386657715","18.75","25.5924167633057","44.5497627258301","46.445499420166","40.2843589782715","42.6540298461914","36.1904754638672","28.0952377319336","43.3333320617676","46.6666679382324","52.8301887512207","47.6415100097656","48.113208770752","50","49.0566024780273","53.0805702209473","","",
"Libéria","LBR","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.43946290016174","","-1.75555086135864","","-1.95288050174713","","-2.18961954116821","-2.15939283370972","-1.36538577079773","-1.35790872573853","-1.32684123516083","-1.24483954906464","-1.28312230110168","-1.05055463314056","-0.468525290489197","-0.427370250225067","-0.484476506710052","-0.475507080554962","-0.615449607372284","-0.817833304405212","-0.441768199205399","-0.319722712039948","-0.204105362296104","-0.341008901596069","-0.309115260839462","-0.286003470420837","-0.267271250486374","-0.1162094399333","","",
"Libéria","LBR","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libéria","LBR","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libéria","LBR","Flux nets de l’aide bilatérale des donateurs du CAD, France ($ US courants)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","750000","819999.992847443","1100000.02384186","3569999.9332428","1570000.05245209","1080000.04291534","709999.978542328","829999.983310699","709999.978542328","1200000.04768372","949999.988079071","629999.995231628","560000.002384186","1100000.02384186","1539999.96185303","379999.995231628","419999.986886978","879999.995231628","1340000.0333786","29999.9993294477","800000.011920929","1490000.00953674","1740000.00953674","1289999.96185303","819999.992847443","550000.011920929","2049999.95231628","1129999.99523163","26840000.1525879","300000.011920929","232039993.286133","1309999.94277954","879999.995231628","569999.992847443","550000.011920929","243946.999311447","141375.005245209","84922.0007658005","6022900.10452271","115794.003009796","4537354.94613647","6340339.18380737","6839553.83300781","5454638.95797729","","",
"Libéria","LBR","Flux nets de l’aide bilatérale des donateurs du CAD, Danemark ($ US courants)","DC.DAC.DNKL.CD","","","","","","39999.9991059303","9999.99977648258","","","9999.99977648258","","","","","","","","","19999.9995529652","29999.9993294477","19999.9995529652","","","59999.9986588955","1559999.94277954","200000.002980232","150000.005960464","4510000.22888184","5119999.88555908","1139999.98569489","639999.985694885","560000.002384186","469999.998807907","-430000.007152557","","-19999.9995529652","","140000.000596046","409999.996423721","289999.99165535","90000.0035762787","29999.9993294477","59999.9986588955","250000","90000.0035762787","3809999.94277954","5670000.07629395","6449999.80926514","12300000.1907349","8810000.4196167","9869999.88555908","11699999.8092651","3325445.89042664","178033.992648125","203784.003853798","494756.013154984","-341158.002614975","585.999980103225","-177175.000309944","0","874005.973339081","905921.995639801","325549.989938736","275774.002075195","","",
"Libéria","LBR","Flux net de l'aide bilatérale des donateurs du CAD, institutions de l'Union européenne (dollars US actuels)","DC.DAC.CECL.CD","","","","","","","","","","","","19999.9995529652","39999.9991059303","19999.9995529652","","29999.9993294477","","189999.997615814","4829999.92370605","12710000.038147","4420000.07629395","4010000.22888184","3109999.89509583","3809999.94277954","1879999.99523163","2339999.91416931","5099999.90463257","6150000.09536743","5190000.05722046","11470000.2670288","8300000.19073486","14750000","5119999.88555908","9449999.80926514","14100000.3814697","12659999.8474121","11010000.2288818","16430000.3051758","23440000.5340576","9760000.22888184","12710000.038147","8819999.69482422","9239999.77111816","14920000.0762939","30360000.6103516","52990001.6784668","44240001.6784668","39459999.0844727","48590000.1525879","59540000.9155273","90919998.1689453","88529998.7792969","100150001.525879","48760543.8232422","108276588.439941","69624137.878418","48565067.2912598","44539138.7939453","34747787.4755859","38027503.9672852","38117412.5671387","36125225.0671387","28969081.8786621","59791770.9350586","","",
"Libéria","LBR","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","19999.9995529652","","9999.99977648258","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","","129999.995231628","","","","","","","","9999.99977648258","259999.990463257","3029999.97138977","1590000.0333786","7239999.77111816","1990000.00953674","1562731.98127747","1513528.94306183","1143895.98369598","630280.9715271","337496.995925903","175534.99341011","15030.00035882","","","","",
"Libéria","LBR","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libéria","LBR","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.315914034843445","","0.310343265533447","","0.329849034547806","","0.311687022447586","0.25475338101387","0.221765294671059","0.220549002289772","0.217159047722816","0.226938217878342","0.204151839017868","0.174952626228333","0.16840648651123","0.159802511334419","0.13503709435463","0.133537605404854","0.137181982398033","0.132324725389481","0.138891994953156","0.127707213163376","0.128080278635025","0.140358343720436","0.139899700880051","0.151481375098228","0.151863604784012","0.152045622467995","","",
"Libéria","LBR","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","3","4","6","6","7","7","10","13","13","14","16","16","14","15","14","14","14","13","13","12","12","13","","",
"Libéria","LBR","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53449996.7550503","22642998.6780705","60482965.2476443","42119984.7239097","35699180","7009770.91565251","260042317.16","488180176.18","508963310","374843614.92106","473033717.58","615369991.98","549652857.685","383306891.462232","436755822.81945","323355577.648846","316245569.122684","510498199.920701","670210216.632082","","","",
"Libéria","LBR","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","57140000","-33960000","20649999.9","74840000","57710000","180410000","83170000","170449999.9","144690000","41210000","71920000","287949999.9","749374.529936074","1057307.16723739","779521.780685677","-348846.763586911","-355306.888838521","829049.407289882","290149999.9","656039999.9","225240000","8410000","-10850000","-53620000","17380000","4600000","-132130000","213820000","190310000","256260000","20800000","8300000","2800000","372220000","75351731.6495429","82802111.4380609","107856671.53394","131637661.595465","283536077.408014","127803424.522852","2064680994.23868","2086006933.33333","2309981241.25","1998675365.66","501870828.620424","232679832.473779","311699760.322874","247842983.014049","129129754.833293","86681700.4596762","-94014462.196","-39290946.93","123765393.588","312281351.862","471538316.99677","",
"Libéria","LBR","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libéria","LBR","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","11921084.4762244","13210956.1527523","11643299.0901274","10984366.3138043","9890451.77010456","10413721.9099335","10013194.1399947","10008887.3898269","9203525.10845962","","","","","","","","","","","","","","","","","317182835.844998","345501547.279423","491132628.918767","542371782.780322","758569895.620499","454072818.517553","325037491.048954","395093823.549426","354972616.793229","647927006.925906","690084044.55278","482196119.241138","366424243.794872","429591652.893253","527345230.827327","554013270.790542","731658325.053081","1040790780.59064","1220018729.61323","","","",
"Libéria","LBR","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libéria","LBR","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","58141.1273226264","155043.00619367","827954.718360202","1030476.10675584","1618314.55880788","1297876.87306292","1370427.52921018","818282.531870533","-75340.7957915168","","","","","","","","","","","","","","","","","744370581.935205","779431743.189624","1200110964.34391","1138788368.04555","1175364548.29603","1100675032.43971","795693444.994099","947698325.781827","713332072.854079","695281780.075954","1039714968.66419","1422607286.74306","950527066.242221","472205928.586647","153284665.116587","132733157.641106","463726141.346121","703548958.837914","918010711.460038","","","",
