"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bolivie","BOL","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","5.61030426468702","5.50529140330461","5.39921580488568","5.29471964288842","5.19709261168263","5.10944001880878","5.03065003818339","4.95965593161098","4.89655342959721","4.84115133669495","4.79371406741774","4.75377656217126","4.71970530628558","4.69200406571906","4.67138380414461","4.65774292418992","4.65153023425915","4.65127583269842","4.65220952946789","4.64910297398058","4.64119465743473","4.62829091777165","4.60930555422607","4.58765978071378","4.56936075799205","4.55693592373298","4.54845366336592","4.54368936661406","4.545064375806","4.55625339004825","4.57772222814911","4.60906321697681","4.65136669957719","4.76438369162968","4.93776393631673","5.10319623958931","5.26042426431781","5.40818669536356","5.54530205715282","5.67072926300599","5.78315879071891","5.88011418137432","5.91599988717672","5.90019560172827","5.8854475931866","5.8735272944737","5.86381553873217","5.85984993833153","5.86548146361543","5.88074809148915","5.90646604101031","5.93991141409294","5.97453432817119","5.99685554246519","6.00476671906637","6.01726628791099","6.04006388027325","6.06761983254157","6.1011445398986","6.14172981156445","6.14843622633135","6.10132249882323","6.10075350256711","6.17485382491207","6.26526099556521","",
"Bolivie","BOL","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.02631608534588","1.99412725533813","1.9735033084684","1.96090707378631","1.95180710129104","1.94533839044303","1.94179587379245","1.94063943119678","1.94182089794233","1.94560734639948","1.95028245196021","1.95662561196457","1.96588828249115","1.9733303880846","1.97233114512074","1.96239535793352","1.94461155242567","1.91868648320091","1.89073977744721","1.87159999355152","1.86598200882755","1.8706184915249","1.88362404011884","1.90506505195974","1.93351368210583","1.96628196818094","2.00433846265199","2.04869947735375","2.09303589261587","2.1274601942903","2.14921327424391","2.16035877986969","2.16181799909756","2.17040032726466","2.19046653558427","2.21109975165689","2.23120331103561","2.25007812264233","2.26910640327608","2.2909822332014","2.31642794324723","2.34447207879649","2.36691041128199","2.38617569443951","2.41191039063379","2.44287141439046","2.47543939347968","2.50157533729384","2.50531223841441","2.47984864671396","2.4462472766344","2.41820110266247","2.39676640609558","2.39557128949169","2.42030320414512","2.45507222069645","2.49117880057254","2.53277415071799","2.57925015343639","2.62907905580906","2.65319464911624","2.64676931871149","2.66671875558796","2.71977351029784","2.77506865616733","",
"Bolivie","BOL","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.11352805177989","3.12375748197341","3.13801261393869","3.14877737344756","3.14562057796068","3.1274698703585","3.09597186757901","3.05049073450732","3.00037023358899","2.96266426193946","2.94504391490158","2.94265033107297","2.953038671121","2.97639776023725","3.01010449215171","3.04977959943052","3.09677890556979","3.15297118488103","3.20922819041137","3.25069724202045","3.27303018506486","3.27899762361472","3.26929273710976","3.24870305212339","3.22591181482997","3.20664590018709","3.189825069113","3.17453647523381","3.16367561534395","3.16233750274694","3.17205664009031","3.19225168579189","3.22496140333365","3.27020297251312","3.32425256266262","3.38342160270979","3.44259534077506","3.49023247935469","3.50298433758425","3.47066842559406","3.42276459874471","3.37872957888823","3.34122281268431","3.33088535202608","3.35637674845081","3.39483928978028","3.43316485084915","3.47790129003444","3.52913733750601","3.58471379269603","3.64248506757994","3.70041798680938","3.75742880231338","3.81279503644044","3.86599227019132","3.91654633411858","3.96645937987243","4.01826669433234","4.07263150482263","4.12893290175468","4.17884280905657","4.21623307329751","4.25803805426074","4.31131153636694","4.36592042838844","",
"Bolivie","BOL","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.27371076108677","4.27299934448779","4.28939171913265","4.3233016842741","4.37103603811507","4.42595831586991","4.4905659739421","4.56755128795663","4.64320960879729","4.69630760880314","4.72090709497784","4.7210714274158","4.69840995415296","4.66038218723457","4.61953008936622","4.58402491340985","4.55164341356438","4.52143685516452","4.49839811789625","4.48880561591055","4.49366220061389","4.5120180351371","4.54622871982496","4.59674331069471","4.65866304944413","4.72651279667323","4.79279593154884","4.84029319575388","4.83724960347765","4.77227280782404","4.68529703634697","4.60071305887714","4.52175543506486","4.48061726955124","4.49093418579133","4.51972306348606","4.55021653365689","4.5912749907275","4.64107078292741","4.69565914039237","4.75376498586999","4.81434326382086","4.87377110563388","4.929626452613","4.98226305843652","5.03089737907177","5.07701205368109","5.12407895007077","5.1740091618839","5.22607828587559","5.27879071963008","5.33118222962876","5.37944779640673","5.4239971649956","5.4688647786308","5.51355613597814","5.56433305979951","5.62400164453807","5.68425725396846","5.74112192857297","5.80836187749108","5.88119020812215","5.94437283135471","6.00795520468912","6.08207739384493","",
"Bolivie","BOL","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.57833577894554","6.58663507312722","6.56089005391276","6.51168315076639","6.45714526395222","6.40879060337282","6.36495783445468","6.32366037156456","6.29062205017023","6.27556132754308","6.28077110841759","6.30480716442122","6.35077994790157","6.4187945882703","6.50185469844186","6.59238132564587","6.67892267566679","6.73923351655881","6.73272707570385","6.64369096729008","6.52409301973876","6.40664162813103","6.29542171528994","6.22755911954832","6.21820600364156","6.22634021271932","6.23047523126098","6.24183036943013","6.25928156024203","6.28029273327965","6.30354111701749","6.32685156836731","6.35136894231307","6.38707658582224","6.43186486737411","6.47514643732503","6.51887131187511","6.56674350754602","6.61878007360367","6.67191080959111","6.72456260995329","6.77654285786878","6.81670109641228","6.84607366549073","6.87652373132315","6.90711873289312","6.94369919704471","6.98960323366398","7.0359634244232","7.07795119380547","7.12110607607503","7.16270040563479","7.20177074350094","7.24858572319483","7.30926319975681","7.37822347634494","7.45399784889499","7.54253312595165","7.64084735547466","7.73989140847394","7.85639484951807","7.9898159315012","8.08359214671962","8.12411690439844","8.13829332654577","",
"Bolivie","BOL","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.6015257219812","8.64666279807","8.71747940150495","8.81474221629983","8.93097778756355","9.05659036078558","9.17800672977511","9.26457144881834","9.2602742130573","9.14619690796274","8.9935281909038","8.84604972080717","8.70857663329429","8.62944141517004","8.62826414642996","8.64992551003785","8.66364655028263","8.68506405132666","8.71428264963567","8.74666604570182","8.77925595971591","8.81031709490022","8.84087814674885","8.87153260780624","8.90068585049881","8.9272673403003","8.95438940416524","8.98421496059518","9.01612524231922","9.04778898529162","9.07588316905171","9.09773275262845","9.11095808088404","9.11082576868427","9.10086922474752","9.08703002509775","9.07862642213271","9.0817450018545","9.08504386295264","9.08126106332806","9.0786912889225","9.07632068520646","9.07840734868313","9.09695698632935","9.13434229375435","9.18301698101146","9.23839156238167","9.30722658586935","9.38736823422632","9.46784607801892","9.54594001814637","9.61876190378615","9.66461388891586","9.67319947194516","9.65418819867117","9.61472897411095","9.56005144471664","9.4969097964044","9.43511245903473","9.38334565612615","9.3555197329053","9.33746626011862","9.28842376308703","9.21296018249821","9.12951159193632","",
"Bolivie","BOL","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","54.0484502697943","54.2275433336557","54.3932623916594","54.4831443768042","54.4725129579482","54.4383740039681","54.4180299818654","54.3870601991284","54.3513763889823","54.3211033326756","54.3021066263874","54.2937020095196","54.2986266971259","54.3166988597189","54.3418186475018","54.376846017089","54.4077810601416","54.4331529862023","54.469308826331","54.5183074170072","54.5754402572088","54.6406070159571","54.7220514762988","54.8208657229359","54.9232621096579","55.023994888444","55.1234710645458","55.2132860741622","55.2951594901016","55.3754074782691","55.452496383816","55.5329135191275","55.6314171805582","55.756422417101","55.8996130888266","56.053376037676","56.2162280908065","56.3932430972196","56.5874643139402","56.7936462164223","57.0160333330152","57.2706243701109","57.5616502255334","57.8849004690842","58.2366459477877","58.6063557152887","58.9788203344407","59.3383041819726","59.6821732203285","60.0121217094774","60.3295552077794","60.6423474747432","60.9490335310702","61.2621115826321","61.6003949470547","61.9367470696161","62.2489593345991","62.5440265296405","62.830259312674","63.1100782626445","63.4454367548641","63.8408472600078","64.1877213142497","64.4732009541161","64.738173166696","",
"Bolivie","BOL","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.4311142201907","10.5814178406783","10.6919036659046","10.6981498027988","10.577231792352","10.4098509969329","10.246134533194","10.0908006472263","10.0001870799795","9.99924588862543","10.0253010569768","10.0449232421961","10.0762079256664","10.1164760703349","10.1600465214991","10.2048887136493","10.2463438588938","10.2838036362517","10.3190434289463","10.351155621553","10.378514075908","10.4050394629838","10.4357975065258","10.4706325177972","10.5052839756657","10.5363169753828","10.5617459597952","10.574259559462","10.5760441755272","10.5767496395737","10.5774330425662","10.588416119312","10.6168384659537","10.6182298410793","10.5828649633196","10.5469450554795","10.5049448460671","10.4562532672787","10.4145342367137","10.3859680603117","10.3663456029548","10.358654994368","10.3941420477056","10.4663595496661","10.5401710789887","10.611835199186","10.6750992420159","10.7065307297293","10.6970486939024","10.6568414246074","10.5939286532209","10.5141305739354","10.4248451556183","10.3372962816278","10.261327872337","10.1855876031008","10.0924215270999","9.99189020100522","9.8947139869781","9.7931302997869","9.72144162383395","9.71053318695467","9.70234898184192","9.66445484128502","9.62022460871472","",
"Bolivie","BOL","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","12.9582163657938","13.0056040921156","13.0654176048357","13.1338958229631","13.2050640854429","13.2759990185929","13.3427584639613","13.4031818020763","13.4561086117072","13.5013481434184","13.5379635032695","13.5701196263335","13.6032148802063","13.6361444660988","13.6641600416889","13.6837037369328","13.6904681821065","13.6781428813317","13.6535948515346","13.6293484705457","13.6068919017319","13.6001988847466","13.6147612815838","13.6310121921283","13.6368745352785","13.6383157372907","13.6239565577154","13.5842853751194","13.5324854608471","13.4813595175325","13.4275290286512","13.3734830076612","13.3375510322458","13.3027748941931","13.2582829274701","13.2222062919668","13.1922136003714","13.1426134919994","13.0584270786843","12.9466691513097","12.8158241450964","12.6718591645517","12.53371511886","12.4095725715434","12.2957974448148","12.1793099294778","12.0371598017778","11.8830243982886","11.7331047803663","11.5783879609475","11.4312766219506","11.325323539294","11.2515867607853","11.1793605294137","11.1048689566587","11.0270492195326","10.928273892694","10.813144087771","10.6987534544762","10.5828133387153","10.4882176804279","10.4175848722459","10.3189997671691","10.1890948129005","10.0595645865624","",
"Bolivie","BOL","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","41.3593837879905","41.3007618986213","41.2553787115511","41.2818744982372","41.4009439232513","41.5340804467476","41.6447883366665","41.7576917171574","41.8667440854434","41.9619855617023","42.0373398048482","42.0941025975665","42.1297527169301","42.1450875682617","42.1460739632234","42.1297203537427","42.1099043031853","42.0888042238096","42.0535811365708","42.0058896127508","41.9517754520198","41.8910236832654","41.8160186928584","41.7241960559692","41.6247016335782","41.5199076335066","41.4111412555105","41.3076931619573","41.2058979028373","41.0973085630046","40.9834135257238","40.8572792838726","40.7039330492007","40.4634567448869","40.1547903306602","39.8459482380406","39.5366888427547","39.2215334233488","38.8987332963218","38.5749268047346","38.2461259016012","37.8982183841526","37.5648450927871","37.2408502375998","36.8854265760226","36.5082395652337","36.1250601104661","35.7499540452117","35.3829902040545","35.0213192790055","34.6639954966814","34.3063346454887","33.9556392255278","33.6122238587933","33.2621483931277","32.9145091103096","32.5823166953516","32.2633655254519","31.9481744003899","31.6331000373004","31.3904871924392","31.2148243789925","30.9517546188929","30.5979409301075","30.2416197026779","",
"Bolivie","BOL","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","16.59065661877","16.6573444233104","16.7155606556048","16.7639790215484","16.8012336123034","16.8237510385489","16.8373582939902","16.8493781667434","16.8576845642157","16.8566921965729","16.8429251058698","16.8164359744029","16.7701501914949","16.707452317261","16.6412017302196","16.5731902244615","16.5200878742391","16.4856938083405","16.4478903800347","16.3983799982446","16.3449514652835","16.2746204139862","16.1798260745031","16.0751984289338","15.9733550059273","15.8698583808821","15.7662296716987","15.6788023167759","15.6073841273571","15.5385956891419","15.4714994621797","15.405729729834","15.311299228876","15.1571513655863","14.9593369571936","14.7443210891026","14.5157540910421","14.2817681709372","14.0572488135284","13.854153404533","13.6583131387007","13.4483963763554","13.2470985598786","13.0628832706049","12.8722265619293","12.6891470611698","12.5484988073502","12.4411234609744","12.3357195986347","12.2282144158369","12.1176513395447","11.9848642679926","11.835050967223","11.6871719670934","11.5389633096929","11.3892583710875","11.2378458838723","11.0859298269166","10.9356046981566","10.7894889613256","10.6745371747163","10.5962676779616","10.5004244889181","10.3766845077885","10.2552082332571","",
"Bolivie","BOL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","4.7","","","","2.6","","","","","3.7","","","","","3.2","","","","","","","","3.4","","","","","","","","","",
"Bolivie","BOL","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","21","53","","60","","","","","33.4","","","","30.2","","24.6","","","28.8","28.8","","","","34.9","","","","22.3","","","","40","","","","","","","","","",
"Bolivie","BOL","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6081144446152","61.9966039461069","60.3850934475986","58.7735829490903","57.162072450582","55.5505619520741","53.9390514535658","52.3275409550574","50.7160304565491","49.1045199580408","47.4930094595325","45.8814989610246","44.2699884625163","42.6584779640079","41.0469674654996","39.4354569669913","37.823946468483","36.2124359699751","34.6009254714668","32.9894149729585","31.3779044744501","29.7663939759418","28.1548834774339","26.5433729789256","24.9318624804173","",
"Bolivie","BOL","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","14.3","","","","6","","","","","6.1","","","","","4.9","","","","4.2","","","","3.9","","","","","","","","","",
"Bolivie","BOL","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","21.8941428120988","",
"Bolivie","BOL","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","","","","","47.2","","","","56.7","","67.3","","65.1","60.8","60.8","","","","71.1","","","84","82.1","84.2","83.9","88.8","89.8","99.5","71.5","81.1","","","","","","",
"Bolivie","BOL","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3940577646814","14.6979113405838","16.0017649164861","17.3056184923888","18.6094720682911","19.9133256441938","21.2171792200961","22.7614039471224","24.3334612152024","25.9333510243363","27.5610733745246","29.2166282657665","30.9000156980628","32.6112356714126","34.3502881858169","36.1171732412747","37.9118908377865","39.7344409753527","41.5848236539724","43.4630388736466","45.3690866343742","47.3029669361564","49.264679778992","51.2542251628817","53.2716030878257","",
"Bolivie","BOL","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2","","","","","","",
"Bolivie","BOL","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","50.3","52.1","50","46.2","41.7","39.1","34","36.8","38.2","37.5","33.7","28.1","26.3","22.3","16.4","16.7","18.4","14.8","14.3","","","",
"Bolivie","BOL","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","34.6","34.6","34.4","34","33.5","33","32.3","31.6","30.9","30.3","29.9","29.4","28.9","28.4","28","27.6","27.2","26.8","26.5","26.1","25.9","25.7","25.5","","",
"Bolivie","BOL","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","0.267","","","","","0.311","","","","","0.509","","","","","0.49","","","","","","0.523","","","0.697","","","","","","0.45","","","0.426","","0.34","","","","","","1.18","","","","","","0.327","","","0.433","0.461","","","","","1.569","1.016","","1.088","0.961","1.284","","","","",
"Bolivie","BOL","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","13","17","15","13","20","21","55","57","58","59","53","54","57","57","64","58","61","51","65","79","84","88","91","96","90","89","88","86","92","93","88","96","92","87","89","95","94","83","89","79","74","75","69","68","67","",
"Bolivie","BOL","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.21","0.35","0.52","0.66","0.54","0.43","0.4","0.38","0.38","0.4","0.4","0.38","0.38","0.39","0.39","0.38","0.37","0.37","0.36","0.36","0.35","0.35","0.34","0.33","0.33","0.32","0.31","0.3","0.3","0.29","0.29","0.29","0.28","0.28","0.27","",
"Bolivie","BOL","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","790","1300","2000","2600","2200","1900","1800","1700","1800","1900","1900","1900","1900","2000","2000","2100","2100","2100","2100","2100","2000","2100","2100","2100","2100","2100","2100","2000","2000","2000","2000","2000","2000","2000","1900","",
"Bolivie","BOL","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Bolivie","BOL","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0710994579397","58.9324158913899","59.7945941144171","60.657634127021","61.521535929202","62.3862995209595","63.2519249022942","64.1184120732055","64.9857610336936","65.8539717837589","66.7230443234007","67.5929786526197","68.4637747714153","69.3354326797879","70.2079523777372","71.0813338652636","71.9555771423666","72.8306822090464","73.7066490653034","74.5451708649191","75.3836926645351","76.2222144641508","77.0607362637668","77.8992580633825","78.7377798629983","",
"Bolivie","BOL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","19.4","19","18.6","18.1","17.7","17.4","17.4","17.2","17.1","17","17","16.7","16.6","16.5","16.6","16.5","16.4","16.3","16.1","23","21","","","","",
"Bolivie","BOL","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","290.4","284.3","278.1","272.1","266.1","260","254","248","241.8","235.5","229.4","223","216.7","210.4","203.9","197.5","191.2","185.1","179.4","174.1","169.1","164.5","159.9","155.5","151","146.3","141.5","136.5","131.5","126.6","121.7","117","112.2","107.6","103","98.4","93.8","89.3","84.7","80.2","75.7","71.4","67.4","63.5","59.9","56.4","53.1","50","47.2","44.5","42","39.7","37.5","35.4","33.5","31.8","30.3","29","27.8","26.7","25.7","24.8","23.9","23.1","","",
"Bolivie","BOL","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","10.6","10.3","10","9.7","9.4","9.2","9","8.8","8.5","8.3","8","7.7","7.4","7.2","6.9","6.6","6.4","6.2","6","5.8","5.7","5.5","5.3","5.2","5","4.9","4.8","4.7","4.5","4.4","4.3","4.2","4.1","","",
"Bolivie","BOL","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1977972353665","","","","","","","","","","64.6162738997523","","","","","70.2540013069343","","","","72.6759001252702","","","","","","",
"Bolivie","BOL","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2713272305282","","","","","","","","","","26.0196477484005","","","","","20.8672153241649","","","","18.622322153459","","","","","","",
"Bolivie","BOL","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1382","1328","1280","1237","1195","1158","1123","1090","1057","1023","990","958","927","896","866","836","803","770","738","706","676","649","627","609","591","572","553","536","520","502","488","475","459","444","","",
"Bolivie","BOL","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","56.9","56.8","56.7","56.6","56.4","56.2","55.6","54.8","53.8","52.5","51.1","49.5","47.7","46.2","44.3","42","40.1","38.3","36.9","","","","","","",
"Bolivie","BOL","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45","1.45","1.44","1.51","1.62","1.77","1.91","2.06","2.17","2.2","2.17","2.1","2.07","2.04","2.02","2","1.97","1.94","1.9","1.9","1.66","","","","","",
"Bolivie","BOL","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","5.9","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.13362","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3080596923828","86.3964385986328","83.5726470947266","87.1516494750977","89.8408889770508","86.2413330078125","82.7601165771484","82.007926940918","80.3862228393555","86.6382064819336","86.7602386474609","85.4207229614258","87.7892990112305","91.5459899902344","96.3974914550781","95.4482116699219","96.2855224609375","","","",
"Bolivie","BOL","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","6.94999980926514","","","","","","","","","","","","","","","15.1544264016836","13.1000003814697","","","","","","","9.4947308535832","10.6470270061185","16.3500003814697","9.94537771185397","","15.545162439146","","22.7900009155273","","22.5699996948242","24.6499996185303","","","25.3299999237061","","","27.2099990844727","","20.7238585323362","","32.5900001525879","33.0200004577637","26.6991101049002","28.7273125490708","30.0782650532594","","",
"Bolivie","BOL","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.815295759059058","","","0.729205284567552","1.47000002861023","0.740870264975247","0.737708824768076","0.810000002384186","0.530656823498435","0.601517607846315","0.64445403552266","1.12000000476837","0.75","1.34439334938305","1.20748270834591","1.34812917233391","","",
"Bolivie","BOL","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.01943315147938","8.54634127592773","8.10186925524874","","","9.64931767932058","12.4024502706789","12.5186728795855","12.5363501021959","13.1729709088048","","15.0740160315124","12.9347919933084","14.8252525312228","","22.3299999237061","","14.1513868970929","","24.7000007629394","26.8199996948242","","16.893167568269","20.1183891296387","","",
"Bolivie","BOL","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55221009254456","4.2986798286438","5.90291976928711","3.08743000030518","3.6382200717926","7.3773398399353","9.72817039489746","12.0427398681641","14.3594198226929","13.3298397064209","13.3074798583984","12.5289001464844","12.6457796096802","11.4294099807739","7.55647993087769","","",
"Bolivie","BOL","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38782","","","","","","","","","","","","40575","44043","56580","58701","60010","62280","64200","65836","67183","66935","68027","69913","71093","","",
"Bolivie","BOL","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
