"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Danemark","DNK","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","6.54132542452214","6.64455902268675","6.66249566937239","6.62759412400736","6.59393277710787","6.47757514607394","6.27842753498373","6.13244652283121","6.02386972456893","5.89880236680533","5.78771326091027","5.70286351087029","5.62223448815894","5.55212046666101","5.51909075879451","5.52135461660791","5.54695182103453","5.61584653079456","5.71766245771426","5.83490600473275","5.96250707906085","6.10922527894404","6.32260220576911","6.62088300798122","7.00321919289597","7.46428672096856","7.9424995804198","8.30392523867449","8.45631533970168","8.39751211475188","8.17626831515205","7.87349411936279","7.575676160122","7.39338398568078","7.30821948875402","7.26265256721785","7.25325273436726","7.25457966567717","7.23353859192972","7.21441712215783","7.22248650319894","7.23459991582539","7.26693543624146","7.36693602603943","7.53226930599603","7.70433834120329","7.8869638415306","8.01342972189266","7.96660221977217","7.78314839555711","7.53788342300575","7.28760625345126","7.10703376928377","7.00913199799903","6.96246356270463","6.95269116046061","6.87246837625617","6.6912955197405","6.52566352464263","6.38118346686697","6.20293384288741","6.02514249708674","5.90963241386416","5.81905273602157","5.72714484366294","",
"Danemark","DNK","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.24399645362824","6.14161631700674","6.05639220159454","5.96872661066609","5.90849659802053","5.89209234692309","5.90093952431337","5.94832957267925","6.03208349840391","6.13434858199982","6.26488544188454","6.39957793077765","6.5843324073336","6.86388960299938","7.22204885534212","7.65981962738105","8.13074825530341","8.49778539371231","8.65217594673681","8.59370038517672","8.37609112451871","8.08418608158869","7.79870458983204","7.62778746735349","7.55881744858556","7.53322606347819","7.54437890340857","7.56045905910453","7.54277333332278","7.51890474538513","7.5227999516885","7.53700504054617","7.57293061095137","7.68120243282885","7.8591158365715","8.04930006086427","8.25550611120956","8.40082497481574","8.35879429066533","8.16878105319037","7.90832879130006","7.637147047","7.4382487669691","7.32057903482569","7.24998359021427","7.21593817152926","7.110397132128","6.90959265321304","6.7256551350988","6.5524134448287","6.34246530758298","6.13370508839744","5.98184779055193","5.8596493558313","5.76948679227235","5.76128729609403","5.83057265217207","5.93592198349136","6.07160040641762","6.23353225832377","6.39508528055868","6.55303849930924","6.72973771583455","6.88034164184463","6.97513527413196","",
"Danemark","DNK","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","6.7532535010734","6.84494462011132","7.04079239692564","7.33261336070865","7.70070269275143","8.14425417766704","8.60299992449819","8.94273386963168","9.04628959360487","8.95083867321959","8.74785686428892","8.42836212679237","8.07549134662831","7.88311760506807","7.77550124074489","7.67269112730592","7.62656321467218","7.61826152561943","7.58089092795945","7.54120583718118","7.52035526603032","7.51171961831346","7.53777519834816","7.64866376793015","7.84790728629129","8.08783741669416","8.35972180693525","8.54259972569153","8.49820315511366","8.29001870954543","8.02458439869938","7.75879222129043","7.56798862244424","7.46489410152912","7.41049905380695","7.39334426722048","7.29562260719414","7.07147540581662","6.85279289513838","6.64968921141913","6.39541018775695","6.13042157134742","5.9256957582082","5.74395376002643","5.5848812296175","5.5111616611274","5.53946584471973","5.63965871854188","5.79502287782107","5.97956445943712","6.15307773890589","6.31524346637457","6.48921742602009","6.65280512283603","6.77845232108293","6.90080633026792","6.97988880993568","6.97386550156956","6.91317558344483","6.80261938740044","6.66738599928228","6.57894940047151","6.51426294155766","6.40548017763293","6.33545561377761","",
"Danemark","DNK","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","64.1051829030008","64.5263269287196","64.8879980926799","65.0955420319717","65.1385416573229","65.0884710485846","64.9822192189748","64.891793733931","64.8807654573475","64.9397883569512","65.0952382120382","65.1686197780648","65.1227798962867","65.1210372135522","65.0888392533181","65.0152632042132","65.0224392125239","65.1259367940576","65.3250581317452","65.6433009144411","66.0583551900985","66.5907693172544","67.1179611353164","67.5260214553599","67.8699763044047","68.1396421665017","68.3937320761978","68.6798251896852","68.9038544107692","69.0625756708701","69.227821111654","69.3492044966765","69.3601615324243","69.3413273567028","69.2977536456319","69.1996774038678","69.0554269899938","68.8849565455415","68.6962546109725","68.491179049663","68.2826453786919","68.0826685237925","67.9041615897757","67.7370905999761","67.5972651479153","67.4913508197027","67.3878395226753","67.2686206879978","67.1127258648768","66.8725805965556","66.5570027308102","66.2000597463496","65.8632036830235","65.6232157405584","65.4734162558789","65.3851355537657","65.2819474880624","65.1335661761117","64.9864417609719","64.8274357826128","64.6541498195176","64.5461482587446","64.5231990476328","64.4892444614012","64.4174465555057","",
"Danemark","DNK","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","8.57276149593129","9.06486283917421","9.39630671495131","9.483059798986","9.33636092206479","9.01640543109963","8.62291641823627","8.25527906946659","8.02110276136291","7.89697508419731","7.82286436577491","7.77947735059474","7.74388724128432","7.68600303960213","7.62648790930937","7.57816043716004","7.54600197936804","7.55092223434511","7.63335418386042","7.80019954247281","8.00001107339127","8.23311722745788","8.41027519487941","8.39453509252547","8.22499912117166","7.9798529585161","7.72964808169122","7.5558885702957","7.46103473979222","7.41850772349407","7.41346754248373","7.3189769645603","7.09065528806498","6.86465850891249","6.64760718573319","6.38352777377695","6.11446138405557","5.89726355003129","5.69744769683675","5.51595543627142","5.41067464018477","5.40842614244382","5.47542458733764","5.59038685021685","5.75472017434953","5.92680709834102","6.08035013126393","6.23684950939959","6.38165674985257","6.49880873345856","6.59625483173762","6.64609340345986","6.63717093417719","6.5845085401242","6.49807208472191","6.39146405147768","6.29960034544418","6.21047332302299","6.13221962786216","6.08232069054377","6.0369989765023","6.0135254904067","6.02126987397996","6.0295517083868","6.03807382224037","",
"Danemark","DNK","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","8.36805473759205","8.30927904476087","8.25354167782994","8.15946970292196","8.06315478333818","7.98968553165827","7.9272271929332","7.89015412491659","7.93610264728271","8.05668700876312","8.19601730370022","8.3768002292902","8.50842733761116","8.44138811841886","8.22947813148397","7.95133415591198","7.66965271812492","7.47917181215815","7.38505056847416","7.34805362995772","7.3544125882312","7.27234902461382","7.05224910867955","6.83680983932591","6.6337935216151","6.37344519252795","6.09864523647183","5.8858200881491","5.68980114758375","5.5084143536707","5.40589558241809","5.39986542011341","5.46017169095628","5.57009095266128","5.73312586713273","5.91575951023619","6.0951043940175","6.2808074976396","6.45269986000846","6.58806766543893","6.70316964773714","6.77214915136519","6.77545351574153","6.73106512875973","6.64593516984549","6.5344638720173","6.43023244796678","6.32683944191453","6.2361599421686","6.17524448588333","6.115785697493","6.08031357781057","6.07359519451333","6.07275982272684","6.05923623645525","6.03135040405024","5.9562445563673","5.82509040147599","5.65779400148955","5.48972827718537","5.36043562599346","5.2995514668573","5.32164106214826","5.37378661218418","5.43094106839007","",
"Danemark","DNK","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","26.0325659435148","25.4844346414989","25.0155924287722","24.7129562998717","24.587518799626","24.5613648335133","24.599877220179","24.6096799945583","24.4933491247975","24.3039723803965","24.0403412338084","23.8450043681568","23.7526299166197","23.6182664313815","23.4787556047424","23.3555261939015","23.182172778749","22.9113543503189","22.5492702711916","22.114987982146","21.6151213485492","21.0087531687952","20.3973880896555","19.8978331312843","19.4814098511791","19.1183704192457","18.7497560292238","18.3887978308579","18.1052072408567","17.89229508699","17.7153828726242","17.6135116789087","17.6399965327636","17.7242902083699","17.843910170743","18.051638611799","18.3092496587994","18.5536774763755","18.7882498691574","19.0097621001444","19.2047018143315","19.3641608678666","19.4720886044283","19.5273762224265","19.5146293941058","19.4323191736315","19.3215370744651","19.1681144299263","18.9845417447459","18.8016105156554","18.595673723184","18.3733965799741","18.1375132738911","17.8928790087895","17.6577444444167","17.4479071702322","17.2977785327959","17.1865477862272","17.0622381622542","16.9419867115641","16.8259540263724","16.6883363022193","16.5526761057516","16.3876840766753","16.2081406645661","",
"Danemark","DNK","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","8.28219150275412","8.21014666083038","8.18503261339519","8.23328232391148","8.35621751311435","8.50405233967371","8.67313879104149","8.78225750249447","8.69822055642095","8.46407203535771","8.13363437389368","7.80882828123425","7.60096104847523","7.47572342069029","7.40276800159608","7.38281297550963","7.28485528460986","7.05087484449273","6.82153138004327","6.61143208621596","6.35290344319192","6.07937570850667","5.85882023205749","5.65503659603585","5.46923177295127","5.36345305713132","5.36212594697814","5.43431119370088","5.55771015648995","5.72988476778123","5.91517936435637","6.09242634860835","6.27728634626631","6.45572224533167","6.60244376911293","6.73202606787373","6.81096667769207","6.8116930047047","6.76550091003087","6.68811474194243","6.59238003111885","6.51067941742112","6.42957287907589","6.35848393885903","6.30087150455201","6.23065413067697","6.18022627073159","6.1549564524889","6.1353480288415","6.11199640565342","6.07738453149396","5.98756189631293","5.84785113983707","5.68006793400953","5.51052188807562","5.38356006762199","5.34031007493457","5.36072385329929","5.39483319567538","5.44366828997156","5.47250672823051","5.47507637281016","5.44097648290056","5.36659917237899","5.29148077149295","",
"Danemark","DNK","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","129166200.288684","57122777.2559191","133380266.666667","267617066.666667","258467066.666667","234184587.21032","206399493.474163","563795354.988016","718009319.266928","57930110.3337858","543668651.778329","482580290.511727","81366010.2273964","550486979.661661","-234435848.755301","-129142965.437853","234979597.714944","143092290.869328","941071683.757218","896874127.062021","1056943641.08268","-391309299.299738","245096189.556562","623570490.547454","517750702.905342","30330649.5739858","358698828.713905","-1014489581.88744","642047920.007546","2197170141.36799","805385862.348457","2113920660.15595","1883978927.88921","-102068317.99547","1369469757.88992","800659513.625222","1197347587.62208","411403372.952624","2489981305.60331","2648662975.87087","2799817717.09155","5549234711.68507","3891799886.23213","-3451398272.67809","-553658690.540222","2892125773.29251","1399744711.59259","1881604439.08604","2871867034.10265","2234882613.12663","2172256092.90154","2408956479.88784","2733517981.55209","1839576760.74749","2056360900.84114","3055875208.2061","6751773694.00331","461643149.377732","-532926231.568033","",
"Danemark","DNK","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","","17558216299.5616","19100634289.2549","20079115102.3712","22642489328.3305","23356263428.009","23570158667.1363","25849161522.6342","27347955170.707","25414877224.5601","22986210809.3006","26835602438.5343","26695632193.488","27280628379.7207","27484136991.2621","24880873462.38","20754413779.7202","22516895596.487","23522794650.6834","25992766075.8152","29633760359.7151","34987555219.5147","36050016662.3783","34091943206.7522","34814596628.2847","34791196370.6077","34004264486.8959","33891688740.3005","32968962644.9919","35216653327.732","38897305529.2868","40965324497.7575","45098970329.6848","48124183650.0382","48009977248.4302","51864360589.842","51698532935.73","50459237935.9643","51419320599.7626","53259366916.8356","56504800568.9307","64175047575.4116","64622299563.6967","63081522203.7299","54709912732.5957","51245724610.2565","51769863099.2706","53701741550.9317","54676152118.7629","57453279268.5631","59757055661.0304","64525226911.0352","67377544719.6883","70089207680.7385","69522124395.0591","72512111802.0379","81764271748.7081","83199105142.0285","80051581597.1077","82480477711.7681","",
"Danemark","DNK","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","","","","","","","18771059055.275","19534585779.1066","21510602498.5843","22864873061.4259","23800011372.8459","25348457501.8244","26650893358.1472","29063403447.7622","30102622361.5531","29910156857.5911","30961366433.7695","32104314864.1688","32594334654.0731","36167695947.3397","38207648562.7228","41543444857.4389","42880535912.5949","44871754212.1496","46373030596.3787","49203286076.4135","49879458328.1429","52329651622.9329","57136660524.6277","59833600938.7353","63766420017.3801","67700084158.0103","67883427644.7761","68717879616.3019","74377221590.8141","76398403543.1609","79959674627.5008","83565776185.1578","86993832905.9477","96802897632.7719","109012588123.911","112673148284.602","117577034028.948","116155782226.291","119669934567.229","129162665531.81","142509495645.496","147693681183.115","153409257272.158","139348516076.868","143565369027.606","154256204140.355","156199015659.647","158369595295.438","163151228209.45","168424695289.912","174591992046.563","182982437391.55","189211371515.959","197568957111.812","185004021431.006","199317524292.612","212443161707.138","228977427363.173","245256566219.585","",
"Danemark","DNK","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","","","","","","","725026430000","774705318000","811490434000","876979461000","906745386000","924289113000","946263483000","1011488398000","989329267000","972021571000","1061553674000","1075735274000","1101999240000","1133559688000","1094478056000","1064356724000","1102020787000","1119731899000","1169624257000","1230341490000","1315116029000","1296689549000","1279045040000","1287515567000","1288820868000","1296804892000","1322981522000","1311339252000","1396800765000","1455683484000","1489429232000","1556665674000","1609985843000","1604880441000","1660478837000","1667199563000","1684123036000","1694988584000","1769236221000","1833326282000","1924901911000","1961983909000","1959311685000","1838656155000","1852598516000","1874102863000","1887674608000","1914635393000","1947427448000","1995307139000","2062413418000","2117989983000","2180551456000","2198504157000","2195362535000","2357303030000","2350325397000","2263188299000","2289170155000","",
"Danemark","DNK","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","","11.5458259914745","11.9694632069119","12.6550005640609","13.4566026056567","14.5237708438695","15.6455805836155","17.130136786648","18.719929400515","21.7283235390225","24.1237002342204","26.4928192410928","28.7329844498527","30.8547609343179","33.4482088604407","36.6284379848727","40.5506075423638","45.0147450803031","48.178866162676","51.2486990939689","53.3693516261083","54.0935602116367","56.4105276829065","58.693773051182","61.3460167973255","62.6804383027727","64.3805308069427","64.9722105491357","65.4315146665037","66.833624407415","67.7883588600226","68.8536744792451","70.293369942967","71.3522195238334","72.6841121743099","74.4929170090953","76.4361596704665","78.0731265408568","79.1311872929995","80.5205372855635","82.0904963167926","84.1009788991788","86.4051385041201","89.1586616552026","89.7350888317669","91.208683446878","92.5651740493606","94.4632540715937","94.7955617364898","95.1212132653478","95.1370954825216","95.746605252158","96.6853671375461","97.5871510458866","98.4848685005238","100","101.713036359182","109.001317063162","112.095046847006","114.766257862557","",
"Danemark","DNK","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","","","","","","","83051893829.7338","89092745296.9796","92948983516.9923","98755266800.505","102354345637.38","104827455346.566","106126921315.067","112768716963.928","111646536307.367","113787541535.747","121335180578.38","123709794423.664","127809708577.962","131009874278.372","129935943012.93","129723456890.902","132590234444.076","134270023586.285","136828706766.401","142142132732.093","149135628085.003","147863713553.516","146397118431.376","146324262368.553","146657385973.556","149169341375.527","152361177815.178","153455471617.806","161213033835.065","164239228640.641","168572924991.158","172054490206.876","176729802675.423","178476147955.706","180655725280.786","182414447318","185506472397.371","187262172570.067","194176748750.217","200032386419.173","205462821253.782","208882413136.589","211467572184.414","208632451565.665","211599364295.788","211476373235.734","212602160437.589","214665795692.138","215847452940.499","220157815817.228","224890346083.007","229629188722.582","235630132932.914","239178204066.121","235650317505.326","248303657585.96","242721144211.73","238810777397.026","241135650653.5","",
"Danemark","DNK","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95916364973.6273","97472693804.0054","99973261754.0447","99112707799.2969","105711844009.656","107486560284.314","110125367792.697","113369315827.59","116036210679.005","115897288884.555","116345399734.029","116611192369.299","118297310132.595","119875692132.745","125446584464.178","130085935065.32","133920560569.149","136289671898.013","136958025288.412","132257468672.99","133293848366.036","133661428541.056","134346338948.028","134721708093.955","135949563067.841","139049960045.704","142418468420.938","145677277955.522","150761308368.729","153146021409.689","151040515850.075","159305538993.995","157027728596.756","158665941848.183","","",
"Danemark","DNK","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","","","","","","","397666072000","424427031000","439670903000","464794891000","476327035000","480322439000","480567416000","516930991000","505210318000","521085491000","560824311000","571950104000","581839411000","587843241000","574690237000","567471850000","575462825000","586469111000","607096395000","634349866000","679577060000","666640473000","654422933000","656504816000","661762587000","672500277000","689752623000","683815342000","729345231000","741589657000","759795769000","782176970000","800576867000","799618394000","802710077000","804543879000","816177031000","827066874000","865502527000","897511128000","923967632000","940313010000","944924228000","912493344000","919643712000","922179784000","926905235000","929495046000","937966473000","959357262000","982597851000","1005081587000","1040158199000","1056611219000","1042084555000","1099108016000","1083392557000","1094695198000","","",
"Danemark","DNK","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","","","","","","","47808292000","52943417000","57591453000","63899229000","70595627000","76177345000","82771819000","97407049000","109860597000","125338909000","148265614000","165451454000","181811579000","201213512000","216702358000","239374491000","267443288000","290850490000","321918146000","348811132000","376867477000","386375280000","394877116000","415150044000","425544607000","444579181000","461420283000","462316618000","505961133000","523964689000","545833151000","572395089000","594674638000","605198857000","624498745000","640632580000","661923510000","678795092000","718748941000","757947692000","797472307000","825725227000","853746382000","834887010000","862222073000","884899282000","910399478000","920344134000","934336473000","959357262000","983776496000","1016645105000","1058624835000","1084975946000","1073910468000","1155882439000","1224598342000","1275201129000","","",
"Danemark","DNK","Dépenses de consommation finale des administrations publiques (% de croissance annuelle)","NE.CON.GOVT.KD.ZG","","","","","","","","7.98302324840098","5.77410009976542","7.00739231639382","6.19706439038849","6.12355816311798","4.42716598598267","1.82900700649861","1.6363719461245","-0.86695018886806","4.3239643326943","1.61609549683381","6.48798335302931","5.27107163249494","3.26086792728032","2.61324590450218","3.27090973319422","-0.0595669808107999","-1.664639890939","2.21972206188798","0.777325011044056","0.619763863105291","-0.0778327176515319","-0.891128952492977","-1.54084730730101","1.66000196676306","0.655170226317182","4.25880727999225","2.04969118662856","2.15540380949683","3.0489905806748","0.510115971691988","3.08713264785294","3.27083327691452","2.93208653299968","1.90350578208734","2.13072303722271","0.24273961169736","1.52464158771983","1.20609902766947","2.5390350868618","1.20035464123515","3.25347737427673","3.02703916547303","1.60396040947288","-0.627791223035729","0.757704507515129","-0.0996446488286722","1.93615814763315","1.68271263049695","0.152815335760408","0.879570205691138","0.023273060371551","0.832746147349454","-1.7277375869886","4.61346926338476","-2.79691058251464","0.049948024898157","","",
"Danemark","DNK","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","20000000","","","","60000000","12000000","","128000000","24000000","","","","","","","24000000","","","","","18000000","29000000","64000000","115000000","","","","117000000","36000000","","80000000","","","182000000","268000000","34000000","13000000","","","3000000","18000000","","10000000","2000000","","","5000000","6000000","8000000","10000000","8000000","26000000","26000000","8000000","19000000","22000000","21000000","13000000","25000000","2000000","","24000000","78000000","46000000","166000000","",
"Danemark","DNK","Military expenditure (current USD)","MS.MIL.XPND.CD","161137605.434377","170837712.859447","224550248.004239","239028020.280463","255387902.952597","285791224.732668","301137663.345466","323292901.356134","345466666.666667","352000000","395600000","430225386.933537","487244020.612178","581866269.939664","732087482.977571","931928334.624053","945240875.960708","1063101451.06185","1322665931.65078","1529188589.15483","1617653843.01465","1446085209.66902","1400430126.10952","1374960497.49644","1259583260.91574","1259295609.82975","1647882397.58052","2141274092.44012","2320423440.13917","2183667160.04257","2649889473.4801","2671946670.50212","2837745376.59063","2682011246.24842","2718790041.74167","3117966146.47015","3086224944.68559","2804317082.69866","2846065338.17452","2784881254.0853","2392510831.18689","2525225824.9007","2694082493.21381","3199158427.7901","3578832460.36595","3468452919.92043","3896730667.68907","4175652589.23159","4788030120.84823","4337355690.401","4503492126.71228","4518590126.86474","4422458083.58423","4216647585.33628","4056861510.68455","3364047774.07406","3592727943.77381","3764033343.56355","4558690186.91182","4487779277.25296","4887155963.30275","5273695928.75318","5475015487.99119","8132606555.21382","9958899778.69112","",
"Danemark","DNK","Indice de performance logistique : Capacité de suivre et de retrouver les envois (1 = faible à 5 = élevée)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76","","","3.94","","4.1","","3.356776","","3.736071","","4.18","","","","4.3","","","",
"Danemark","DNK","Indice de performance logistique : Facilité d'obtenir des prix compétitifs sur les expéditions (1 = faible à 5 = élevée)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67","","","3.46","","3.7","","3.649512","","3.658457","","3.53","","","","3.6","","","",
"Danemark","DNK","Délai avant l’exportation, cas médian (jours)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","1","","2","","1","","1","","3","","","","","","","",
"Danemark","DNK","Serveurs Internet sécurisés (pour 1 million de personnes)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1588.05036264689","2368.15896105463","3064.43340083969","3458.45684328857","4349.80220520158","6004.944503221","24041.3337267218","43757.82743392","123154.440492982","277330.575592896","277081.814259482","259654.486554193","258760.024712703","261262.408036924","246545.586810222","",
"Danemark","DNK","Abonnements à la téléphonie fixe (pour 100 habitants)","IT.MLT.MAIN.P2","18.20245947","18.2049","18.2049","18.2049","18.2049","21.67350631","21.6547","21.6547","21.6547","21.6547","25.37095538","25.3284","25.3284","25.3284","25.3284","33.74046746","36.13555873","38.36055367","40.22650535","42.09957069","43.42641499","44.63901856","45.86947795","46.89869821","48.15156813","49.67896955","51.34169856","52.94709959","54.46121199","55.47159778","56.6","57.2","58.1","59","60","61","61.8","63.2","65.9","68.4","71.8","72.1","68.8","67","64.6","61.8","57","51.7","54.2","50.2","47.1","44.5","41.1","37.3","33.2","26.7","24.4","19.1","19.4","17.3","12.6","12.4","12","12.7","","",
"Danemark","DNK","Trafic de conteneurs dans les ports (TEU : unités équivalents 20 pieds)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","568660","457386","587300","888729","1213919","913960","679707","775117","740682","621546","698012","782554","763945","752489","750598","753643","715076","820139","833857","880039","933622","1054552","1079649","","","",
"Danemark","DNK","Transport ferroviaire, biens transportés (millions de tonnes-kilomètres)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1985","1757","1983","2058","1938","2025","1961","1906","1985","2147","1967","1885","1776","1863","1696","2240","2614","2278","2448","2453","2603","2575","2653","2592","","","","","","","",
"Danemark","DNK","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","85","",
"Danemark","DNK","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","60","60","60","60","60","80","100","100","100","100","100","100","100","100","100","",
"Danemark","DNK","Classement de la moyenne collective des politiques structurelles par l’EPIN (1=faible et 6=élevée)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Classement de la protection sociale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Classement de la gestion macroéconomique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Classement de la politique fiscale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Classement de la moyenne collective de la gestion économique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Nombre de demandes de dépôt de marques, non-résidents","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13274","10915","10196","8680","8350","4883","6062","5204","4377","4308","3873","3536","3521","4125","4605","4573","3921","4288","","","","",
"Danemark","DNK","Nombre de demandes de dépôt de dessins et modèles industriels, résidents","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","725","328","255","250","279","278","245","209","175","126","140","166","144","151","177","113","142","135","","","","",
"Danemark","DNK","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Management practices index","IC.MNG.IND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.890522","","","","","",
"Danemark","DNK","Perte de valeur attribuable aux pannes d’électricité (% des ventes)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","",
"Danemark","DNK","Sociétés officiellement immatriculées au démarrage de leurs activités (% de sociétés)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.23057556","","","","","",
"Danemark","DNK","Firms exporting directly at least 10% of sales (% of firms)","IC.FRM.EXS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.69696808","","","","","",
"Danemark","DNK","Firms that are fully credit constrained (% of firms)","IC.FRM.CRDC.FL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8138914108","","","","","",
"Danemark","DNK","Firms that use a third party to resolve commercial disputes (% of firms)","IC.FRM.CDP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Entreprises ayant recours aux banques pour financer leurs fonds de roulement (% des entreprises)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.65369797","","","","","",
