"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Trinité-et-Tobago","TTO","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","829200000","888500000","948100000","1162700000","1220400000","1262700000","1123400000","1205100000","1381100000","1415100000","1513500000","1638800000","1945500000","2384000000","3606900000","5119100000","5826000000","7068700000","8362700000","10434700000","14210100000","15956800000","19021700000","18380900000","18063500000","17218200000","16331200000","15533200000","16124284902","16768000000","19852700000","20679800000","21213700000","23243398900","26870312000","29377098400","31499882400","33487591700","35915502600","40370169900","47411275500","51645635100","53291873700","66882666400","81149860300","95686403800","109915355500","130821739800","167564185200","114847127100","134385647700","144934508400","159782698500","173910275700","177859016600","169649515300","154714576600","161893367000","156966679400","154476512200","133893011900","161064319400","179789269562","172415822636.2","174247791050","",
"Trinité-et-Tobago","TTO","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","2.52803854365007","3.55794618272465","3.7660596982851","6.58095082829843","26.7060926076335","24.8198160753961","25.6613486439443","18.5405365976785","18.0679289354533","34.1047487404157","30.8691441066694","26.0438053457002","10.0101622321837","12.7356335662466","13.6246965754373","14.2751242962773","8.98360402400882","13.5651722662593","10.7904021615042","16.589883924253","19.1790340751601","10.2691056776145","9.75771843829555","10.6547652741096","9.81381626936522","10.9376607291799","12.5094687850089","10.8230289174782","5.39944831985208","8.61868442958768","10.7143816589503","6.84812051633887","8.99788059666471","7.97468958608519","8.45563862422733","11.8042199194259","12.247324628027","9.2559242789235","9.42207714451534","6.48871343601529","7.31966084875628","9.46888642049548","7.63529240284805","6.44936933049536","5.58054269528671","2.24547082740531","1.82556957376394","2.68355173716595","3.66055639102177","2.7745812273373","1.42924604742787","2.71054174202227","","","","",
"Trinité-et-Tobago","TTO","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","11.6323866787764","0.752266670830878","3.64865998448745","5.72549239960505","-0.98310619137763","2.45536505352028","0.604197669267307","3.84833046755104","1.50508895757918","2.40950840841683","-0.0797310915841081","4.49462472021649","0.377619149736887","2.51993453618269","0.253836342343689","5.12366663845437","7.78318215675544","8.62530098175502","2.26569888548262","9.00273729982064","3.3438016346711","2.64235227595077","-11.2747452258963","-6.75126185963548","-5.28077545303297","-4.54597091541925","-5.67815808738371","-4.91210732813988","-1.75092762977258","0.649239418538244","2.29848572718151","9.27027370604701","-1.35114548259963","2.93412495729879","3.2626377788537","6.66021028344292","7.1187287096166","7.76236764753639","7.65646569196778","6.49101487437005","3.71328614066861","7.41453370120124","13.868403750776","7.41478653453842","10.3839653520046","12.9071459292893","4.33268105297186","2.96516094023625","-4.50258208171535","2.72667409792857","-1.06803812728484","6.13730928249969","2.95466061754502","3.3020638436403","-0.725356979544244","-7.82511237114002","-5.06473832096466","-1.13201603020309","0.114767755861862","-8.97165770967038","-0.777215541824603","0.990715463329252","1.33995194217194","2.44755276913735","",
"Trinité-et-Tobago","TTO","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.00738985735901074","0.0109917596114109","0.0873096123598612","0.0682106020335483","0.296274941034618","0.421542190449993","0.45496991835851","0.0315894358864919","0.0787204095511784","0.44848943245949","0.784883814689822","0.426980170070862","0.0974168892508651","0.690474610798764","1.16612545916778","1.34877000857305","1.22364988092933","0.854189026416529","0.862466177351588","1.15184127625465","1.37027101299972","1.20384806307992","1.0183039178995","1.64916315328289","1.54263993868097","1.33483319065797","1.44315146510097","1.56242998764938","1.13952718203698","1.85374826650399","3.34791429564949","3.30683344360185","2.88169357636383","2.66348882364855","2.36518324540915","4.25076767239782","6.12814812345329","6.68974803356777","5.83750090698681","9.64203595057167","6.15581814921932","11.699135017833","11.3897470587304","12.4709238479791","9.97338093351379","5.23561682641395","2.23549470018448","3.01281216994103","7.50401786552981","8.23659935274206","4.38267376233176","5.09452537557754","","","","",
"Trinité-et-Tobago","TTO","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","14.037070864503","2.74246314643362","5.60459724643465","7.63049977210248","0.693850281194557","4.05682156067668","2.04251771480521","5.21514161490035","2.73068461003507","3.53363567797224","1.04033582781962","5.78034681913935","1.65642076642045","3.80760400856937","1.47796537123553","6.40514537866505","9.12179038765797","10.0164804979013","3.59936750975606","10.390810137283","4.57720855842996","3.79931807144484","-10.3003284842942","-5.75090617005851","-4.1194195543724","-3.27916304799267","-4.56177853811394","-3.91972405050394","-0.829914212231699","1.50916784295177","3.11240786575588","10.092979512969","-0.66911476645933","3.56718060581952","3.80991314364765","7.13447746480871","7.52285462627518","8.1245639965458","8.02481764350063","6.90135959072803","4.16852398185424","7.93670968715332","14.4409895389734","7.95005151069972","6.20893787954175","13.2080586051735","4.75420970092722","3.39173707807387","-4.3917292474614","3.32322471027371","-0.294354409043763","6.71074625448722","3.36819291689019","3.67086851032413","-0.406283288730492","-7.53636305379372","-4.87274946918724","-0.945449700943314","0.467734528855885","-8.78879817831519","-0.716740625909793","0.86126082651883","1.46645947294053","2.50920813979569","",
"Trinité-et-Tobago","TTO","PIB ($ US courants)","NY.GDP.MKTP.CD","535673252.483535","584964620.921781","619322810.026308","678239329.401676","711897520.256199","736573158.567104","723739857.317023","761981912.42271","758899950","779200000","821850000","896765214.626133","1083391757.89486","1308785430.53591","2042001070.5079","2442669824.56431","2500424955.23006","3138666666.66667","3562333458.33333","4602416625","6235833333.33333","6992083333.33333","8140416666.66667","7763750000","7757083333.33333","7375918367.34694","4794444444.44444","4797777777.77778","4496910569.10569","4323058823.52941","5068000000","5307905882.35294","5439552941.17647","4669491134.2478","4947181645.55221","5329217747.21258","5759570336.11287","5737771523.10148","6043686653.62189","6808982520.75759","8154342116.10311","8824849191.03571","9008298228.60273","11305459802.0683","13280291989.5755","15982389018.4041","18369361094.3886","21641620049.9352","27871587349.5413","19172165225.5015","22157920592.3669","25433007437.1605","27147349937.4689","28560537057.1548","29474180005.1333","26841141793.2143","23624322192.6274","23830750900.6899","23883058083.2171","23477745791.6977","20888515184.2239","24222963262.7213","28341164301.126","25036993423.3664","25633544529.4849","",
"Trinité-et-Tobago","TTO","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","10771398939.8026","10386209176.8351","10069369404.4237","9634840745.09362","9340492822.3135","9206227001.43927","9345889522.53071","9604433616.0505","9451812983.58404","9339934212.37566","9657132412.61823","8770999909.0287","9403908291.2867","10184421425.3603","10930391688.7488","11869362007.9599","12898593383.3843","13438509112.5296","14496099179.092","16591146575.4426","18374777431.2176","19512815846.0334","21909409386.9188","22957142629.4114","23783904790.5753","22137731880.5279","22931233779.9012","23090002961.889","24206679396.833","25000317678.6671","26047337124.8097","25605502284.4583","23895541456.2619","22837442556.0461","22503139710.188","22698032191.5151","20544360205.1736","20211238797.9545","20884018749.6328","20849429875.4407","21060429620.995","",
"Trinité-et-Tobago","TTO","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","-4.24012171994993","3.04750995003815","3.70102990592218","-2.47877376920123","2.75322489296417","-5.57303185267614","4.60952361478959","8.92237534623523","-0.0542716259356126","1.87371663098781","6.63536247579511","11.1099220509449","21.1827068800424","57.5116685266811","24.5714566446821","7.99564765490605","13.342294232176","3.16482061013022","24.7079832307756","22.7370409761982","7.21981445159872","12.1619468015049","6.3246727796258","6.01070714102359","1.23759805904599","-1.24966910644881","4.85267158195875","4.15797138177156","7.1840103131335","15.4888864078281","1.57239169096131","-6.9148572793612","8.81178502260418","13.2678024515459","4.16928787404554","1.84954320173001","-3.54356763782603","-1.85648387898057","4.30318181247706","12.0431530642792","2.79394763478622","-5.19253491668657","10.4785614283141","8.88422470453017","13.3214257161692","1.72921265884327","12.7518502876051","23.792521003189","-27.6317920499278","12.7333361257462","15.7297032514581","0.34484257808522","1.98374825558992","-0.973321866295223","-9.01346562091535","-0.459584415470857","7.79884899289809","1.04512211963844","-2.39207247022343","-2.50273542696391","16.9295834494223","15.9266082954226","-12.9851733536177","-0.125488917797796","",
"Trinité-et-Tobago","TTO","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16451.3872957202","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","661929529.992811","714825225.427286","848083940.079237","1026780449.96477","1126226194.65412","1674113292.00885","1615529092.51791","2142746701.89606","2651989513.78922","2656335298.6744","3848878886.41133","4596987369.90943","6754574214.64079","6198977384.16232","5917463091.95838","5428995475.08986","3629680283.44745","3216842603.88191","3243840424.02277","2816880625.68043","3304328078.15248","3761380832.83016","3846179933.18102","3344191579.67031","3522453474.98872","3894257267.72397","3941815622.91363","4150801953.12252","4694685892.5284","5068985751.02665","5792088257.18666","6649991378.29901","6718235075.88289","8170240656.8257","10334003547.4341","11329885626.3585","12450732377.4912","15367598680.8127","20598035123.1771","13047134054.9254","15391908517.3688","14457056018.6272","16101426295.7009","18463559179.3661","21123800416.4071","22203894537.2528","19093348522.4163","19697074401.5388","18687632926.4988","18445359299.5467","16940185487.6064","20708680377.9956","","","","",
"Trinité-et-Tobago","TTO","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","2.35955697098701","3.18566608277321","3.39319633434421","6.112868493256","26.858585089154","22.8179440792427","23.8006466839706","17.6850917763035","16.563979419805","32.1464287592312","29.036274224393","25.0318221557141","8.78630337849778","11.2617495935736","12.5096691061255","13.4813362042671","8.65807902631993","12.9716957793874","10.0474631651791","15.6444030851995","17.9368129050595","10.110445765828","9.46129972730955","10.4402625795695","9.87631675458321","10.4766054873664","11.7056277734578","10.0522675997103","4.99656487484562","7.9368587008798","10.097532754071","6.65827504933928","8.07599390929261","8.1120378691192","8.06132609704223","12.5511479196234","14.5068498012794","12.4402301542185","11.8450280848451","12.9263281564835","10.6758842640035","18.1891718453263","15.9062501337793","15.669286808409","12.7372899501297","6.02600257614988","3.56999032135559","4.93261090327066","9.85031281990539","9.81762974305482","5.222089015802","6.36200439683413","","","","",
"Trinité-et-Tobago","TTO","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","16789367.8469459","25356686.783205","33394339.5439009","72680661.8775922","470651391.067816","536190200.429221","567240363.503599","518633527.16111","575127575.646806","1394711527.50867","1715741162.72555","1661119301.87076","693377902.102655","860567484.612335","940409863.502523","946458460.709092","391310151.682221","557978033.501329","420332838.050333","614761567.956609","835911443.271999","490131023.158552","469832276.403104","451119951.369515","444886351.859555","512291305.293073","611323817.097184","535871993.568799","283711324.464091","507526323.409175","758328443.848912","550085150.915408","687073400.322806","859976699.878174","1037012988.38674","1904503273.35347","2523460513.65239","2568498936.15568","3152747453.03858","2343570657.6912","2244450169.80359","4107503876.03537","3943264496.59605","4223095475.58555","3523390480.63909","1589060684.77433","809284103.178567","1160788652.50521","2310421283.26412","2268076435.52279","1029827424.5507","1537109718.56759","","","","",
"Trinité-et-Tobago","TTO","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","76964522.629245","88553833.8848377","130152340.207718","115659941.583204","158664558.521072","146804131.089821","207023795.31848","281667430.440795","255303858.319097","293796617.267484","352794612.105147","387396881.030999","474757339.630991","597226394.568855","667460208.464544","651394961.512944","513995216.011892","538235327.005926","529561759.993953","511295019.183978","529026826.411585","612496822.821208","673022010.289034","545985584.35639","564791014.19003","527440788.19528","689684837.891189","667300222.224601","722801558.444735","831416947.497202","973825966.640239","1083905603.03704","1121479620.90846","1592450829.21187","1510432939.93254","1952967526.23752","2436327596.69735","2733474970.00856","2889611822.00085","2761147861.12773","3436229116.40365","4042955153.25513","4775234799.16153","4297802719.65019","3105447779.46315","2804773121.72517","3154091603.01814","2973272247.82812","2607425729.76551","2515284794.09851","2019039332.48664","2110479474.34272","","","","",
"Trinité-et-Tobago","TTO","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159346426.726662","167160758.293982","176156625.727645","150316091.924946","128717998.270277","131775157.361037","146280008.653199","160428613.570168","169821966.736473","175734974.323466","189328434.831529","225507491.441392","255537027.4492","324649036.484478","355205225.947122","409253274.802161","491947190.860969","527941586.704492","537291560.67003","525836787.071761","613289059.906208","663979902.90901","668627458.809313","717946794.573686","742103514.157001","741704225.62741","657540539.751822","682861943.979626","696598124.436843","700989669.919361","652061223.505115","670711985.938469","","","","",
"Trinité-et-Tobago","TTO","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","40888299776","39765863486","39074450772","38495083481","34248255399","33543775239","33814009493","34854362000","34653874900","35530800400","35377062700","31274941900","33479035900","38104621300","40311030100","42527866200","45762677300","46463580600","49670421200","51606667200","59653474700","60974171200","64940373700","68241616600","72947923500","63731822500","70612825300","74802855100","85195439900","89677630700","97868114300","95032121600","89570507500","83535424900","83162479100","87235249900","80127430400","78285086600","81588344000","84520296800","84832156100","",
"Trinité-et-Tobago","TTO","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","400340665.815002","407399118.232045","390500000","419700000","450250000","492638525.152972","582215719.616235","663682147.139092","808481851.287069","978800791.594425","1013102136.23036","1327666666.66667","1612750000","2035500000","2658958333.33333","3230958333.33333","4461000000","4312416666.66667","4226833333.33333","4122244897.95918","2880388888.88889","2750472222.22222","2571811382.11382","2341058823.52941","2447364705.88235","2709341176.47059","2997952941.17647","2545478058.05053","2475725869.45768","2722050319.14343","2952423836.80712","3120810124.89767","3474012385.54863","3868246836.74927","4197373343.93473","4711820557.50666","4982713957.48512","5396816571.6192","5934711458.59528","6352826658.63224","6987658819.42904","8547596472.93069","9804026013.26104","8920153654.02551","10084184664.1868","10932674249.5008","13250488202.7708","14475104479.8637","15499825217.1328","15701361894.0008","14287128501.3106","14114252871.6982","13659731424.1803","14154113415.0005","13101006805.9012","13290348389.3687","14482031791.2199","15105607411.979","15170385235.9431","",
"Trinité-et-Tobago","TTO","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","73.1141436166303","70.8809667673716","74.4035387133851","70.7196029776675","70.3685274451874","68.1522830645638","66.6033619915309","67.5057726264318","69.9814502529511","68.3792690233673","65.7139655954099","62.4669034549564","60.3757763975155","61.9618787482929","61.9120071002916","45.2181138346489","44.6819801379729","46.3512927025854","50.1324788958038","37.3223465376474","43.1414027897138","41.3324581555629","73.4576757532281","40.7408350669498","46.4601757411604","38.4956263240182","42.386352359903","40.4650590551181","37.9132797265616","35.9091884301067","35.9091884600117","42.6655893872082","42.3769353972957","49.3495309856989","51.2555564677871","47.8888208587965","52.3031018129836","54.6092021345828","53.8131069700215","53.2161205344118","49.3615486459025","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","39.4857741597485","41.4074297795228","43.6223510095105","41.8313655030801","40.5244265985277","40.7566323683437","41.0473216430459","45.7491633160114","58.0031974146301","57.9724899912739","58.3351111019602","57.4832731520816","55.4645811921757","57.6354818812171","59.8369637845784","55.5473452118467","46.7953114603061","46.3312402726346","48.3590266960305","46.1623595816502","41.598493626883","43.8791106993979","43.8634654324559","47.0968268655092","47.4845628859279","44.7674057787274","42.6977130473525","41.3984928102326","46.6045981638731","44.9561631821208","45.1434948795198","42.7446355939527","38.5072901615657","40.6259399241299","47.5360468126773","45.2069910848034","42.9095754130396","51.4964380558951","54.3682801507327","59.6470153480265","60.8194415532707","59.6521421660795","63.9782596789726","53.1358528774451","53.8139564515672","57.0510122828478","46.824089797969","44.9801407863582","43.6313576106985","35.9770489547931","34.414585903593","36.1358259277044","37.7745988816805","35.1969693154596","31.1526187371636","39.0474290567464","45.6757832765475","34.5053817954523","34.6437057869849","",
"Trinité-et-Tobago","TTO","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","489900000","548400000","662100000","651900000","666100000","721800000","854400000","1173100000","2431900000","3072600000","3552900000","4330100000","4742000000","6366300000","8955200000","9321400000","9142400000","8632900000","9003000000","8342000000","7179900000","7578800000","7581800000","8653100000","10227700000","10098900000","9870900000","10344200000","13660600000","14249800000","15613600000","15332800000","14657800000","17424100000","24419600000","24867100000","24153800000","36649500000","45480400000","60053800000","70520800000","81695100000","112145700000","64443800000","76021900000","92997600000","81729895400","82765683000","82420864800","61584729900","54220119900","58381463700","61083883300","55814077100","43931258800","63925180200","87432529400","58316257100","59943858100","",
"Trinité-et-Tobago","TTO","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","-17.9968710851372","13.9949141895256","-7.42187313551565","-28.2640183740848","6.08352707130059","1.99603200648863","8.58896728843384","-0.386191623850337","-3.40297129890831","-1.65737295587384","29.788965388885","4.39110926059065","7.90986252771401","11.4823563028745","-7.18318805290757","6.03685286198984","9.77547296912611","3.80169597703134","12.1686762300205","8.10781200140262","13.476394705811","10.78352048861","16.3363822983553","4.10160494771577","1.87625390270063","1.49292129346365","-0.318285489419821","-3.68522978596877","-0.0396552671342363","-2.24601050748196","1.830839148829","-3.27199423777535","-2.22762265588717","-0.930600455715307","-2.77890067973412","-11.7577958774704","-0.0835447081885832","4.83139812739172","-4.75078479771817","7.63324209993887","",
"Trinité-et-Tobago","TTO","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31963.7663433759","32987.2678541159","31321.6020782592","33325.536489985","29329.5972633947","30032.9421391849","28821.0678759762","28841.9648531792","32275.0950224041","34099.8202580531","34613.7388355333","37132.5838017289","45371.8823899044","43504.4523021217","47314.574334699","54511.4107096723","54495.0152080707","53704.7782744353","56376.2568776622","56441.2902721809","56672.2683618347","54003.5332779457","53353.1757824527","53157.8395476631","53515.6134693197","51471.9181682395","51815.9331954767","50887.5852793713","49936.4122969726","48984.1453030018","48660.729799139","49340.1818651135","44366.8783663842","47035.7947556758","",
"Trinité-et-Tobago","TTO","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","1010258785","1125559854","1133795871","1136541034","1214506566","1285334675","1519505921","1412440700","1396243500","1513740900","1630140400","1646040400","1759177500","1989945700","1845880800","1887646400","1842973000","2002898200","2177362300","1845087700","1213581400","1147496600","1031187300","1255875600","1351830700","914349400","1207765900","1211466700","1088933200","1040480400","1047779200","1400140700","1301058200","1403874100","1277872100","798996200","1045681700","879407300","763153400","718763100","679987700","",
"Trinité-et-Tobago","TTO","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","48533212.0003033","49306742.5963653","51350000","52750000","54650000","59345498.1477318","77031938.5868074","74672535.6659611","93559857.6097867","123006842.11157","121849784.833315","128750000","130083333.333333","154666666.666667","161375000","181583333.333333","194458333.333333","165500000","102916666.666667","179591836.734694","132472222.222222","132805555.555556","122146341.463415","105929411.764706","128776470.588235","131482352.941176","137929411.764706","117433864.495448","109942245.721426","123255740.445705","120081944.14516","124350614.34706","124382611.964991","131816666.40207","110670232.707498","113520835.228422","125978546.199255","107162713.856809","101127291.477748","77354633.4520612","104131681.505656","80433614.6139503","101874672.051645","114102341.168846","115253560.971141","116112505.872325","169361871.953836","203571150.845408","197053562.164393","247489667.487372","234455905.989638","258883756.605367","230356322.363649","179617184.658072","221842133.367935","220032344.311559","216190836.745937","209272988.218828","199334175.095772","",
"Trinité-et-Tobago","TTO","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6847419289.64662","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","628900000","177000000","420600000","672900000","522000000","429500000","0","0","0","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","","",
"Trinité-et-Tobago","TTO","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.292638215328133","0.287507008423539","0.264833470285457","0.251103782879839","0.233685447827752","0.213280210763383","0.196302889308686","0.192231978968183","0.181746377620599","0.172506386870114","0.162367325900996","0.153407746884102","0.142093391943571","0.132386474444004","0.127095226198421","0.121031387473384","0.114061578807045","0.106615923605227","0.102187282343246","0.0948371504498234","0.0908603639490261","0.0882223928572106","0.0863355653169041","0.0840781305944178","0.082806866174387","0.0826105409409026","0.0804549332037447","0.0769487330629984","0.0748381648699692","0.0739284021874899","0.0741737689969408","0.0739988953432056","0.0738488155336304","0.0739016584936822","0.0758251433969008","0.0482370023564406","0.0727657879644587","0.0399967130785083","0.0695797758506744","","",
"Trinité-et-Tobago","TTO","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.885","2.192","2.214","2.626","2.776","2.496","2.665","2.864","2.973","","","3.407","3.425","","3.325","2.816","3.139","","","","3.34","4.088","5.438","3.914","3.823","","","","4.108","","",
"Trinité-et-Tobago","TTO","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","26","62","54","60","65","75","70","79","82","77","82","82","87","81","85","89","89","90","91","90","90","91","96","91","94","95","92","88","90","90","90","90","92","92","92","96","97","89","99","93","96","94","93","96","92","",
"Trinité-et-Tobago","TTO","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.941599186222","64.941599186222","64.941599186222","64.941599186222","64.941599186222","64.951126779638","64.960654373054","64.97018196647","64.979709559886","64.989237153302","64.998764746718","65.008292340134","65.01781993355","65.027347526966","65.036875120382","65.046402713798","65.055930307214","65.06545790063","65.074985494046","65.084513087462","",
"Trinité-et-Tobago","TTO","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","23.3","21.7","22","21.3","20.1","19.6","19.2","19","18.4","18","17.4","16.6","17.1","17.3","17.4","17.5","16.7","16.6","16.7","16.6","17.1","","","","",
"Trinité-et-Tobago","TTO","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","1.9","1.9","1.9","1.9","1.9","1.8","1.8","1.8","1.8","1.7","1.7","1.7","1.7","1.6","1.6","1.6","1.6","1.6","1.5","1.5","1.5","1.5","1.5","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.3","","",
