"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Jordanie","JOR","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8040199279785","","61","","62.6865653991699","","55.7213935852051","61.6915435791016","59.6153831481934","58.3732070922852","60.2870826721191","60.2870826721191","60.0961532592773","59.7156410217285","59.7156410217285","61.0328636169434","62.4413146972656","63.3802833557129","68.2692337036133","66.6666641235352","59.0476188659668","59.523811340332","59.523811340332","56.6666679382324","56.1904754638672","56.6666679382324","57.0754699707031","58.0188674926758","","",
"Jordanie","JOR","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.342506408691406","","0.300926953554153","0.282846570014954","0.278957605361938","0.270123898983002","0.245767414569855","0.239249795675278","0.241307944059372","0.241539120674133","0.239330947399139","0.238522350788116","0.21966552734375","0.225787356495857","0.192247405648232","0.196433380246162","0.203295975923538","0.20169934630394","0.20242528617382","0.208942696452141","0.208623453974724","0.212362676858902","0.214086413383484","0.208098113536835","","",
"Jordanie","JOR","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","6","7","7","8","8","8","8","8","9","9","9","9","9","9","10","10","9","8","8","8","8","","",
"Jordanie","JOR","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5770928869959","","","","26.078056776198","","","","","","","","","","","","","","","",
"Jordanie","JOR","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1789538406162","","","","9.96063328969999","","","","","","","","","","","","","","","",
"Jordanie","JOR","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","147.40832157969","149.782734646582","146.385011945178","152.010178117048","144.905142072281","154.908187215242","153.651293860978","145.539012649726","140.467089071582","136.597990459758","125.235438518188","124.646871036865","121.233401430031","118.342609771181","129.774365289196","122.481406355646","131.988145357855","130.61734115951","123.280471851835","121.138142405667","125.295219480414","122.274346446577","119.485543156619","117.866846650399","126.674112724424","125.018464101073","119.196349720341","120.963658749153","130.240146337243","141.496369991933","133.998726043052","137.525244615169","128.817262383798","122.001674674599","120.228387218874","125.597828226165","127.405670250439","128.857653518971","125.67165177597","122.269831340452","119.924255830132","120.655381046696","117.710628396827","112.478554028372","117.822153362371","119.874423395825","","","","",
"Jordanie","JOR","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","2518502453.43888","3140612329.81137","3809243353.78323","4972813510.33686","5665855500.54544","6791089267.71842","7192787354.03924","7161526830.24906","6977228096.18561","6821159328.4764","8017635998.92561","8421404069.62143","7610368375.49293","4995683773.77405","5398727158.76766","5321164516.95341","7009670235.26885","7322930904.33585","7688135108.05782","8149686073.05936","8679830747.53173","8859802538.78703","9454019746.1213","9606064880.11283","10717630465.4443","11221425619.5141","11422002820.8745","12333004231.3117","14862623413.2581","17812976022.567","20176163610.7193","23531170662.9055","29188337628.7752","29936619718.3099","32622535211.2676","37081690140.8451","40304225352.1127","44397183098.5916","46307042253.5211","47180281690.1408","47840845070.4225","50202816901.4084","51052112676.0563","50056338028.169","51488732394.3662","55497183098.5916","","","","",
"Jordanie","JOR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","79.7954866008463","82.4159907300116","83.8300012573872","86.1577608142494","78.5303459524423","77.3712550048322","85.2493788255257","86.0293294525915","82.5627061842174","88.5618593321831","80.1160455255523","76.4376612585822","72.8506979911474","69.5938981653267","74.9339031545399","72.4306964164976","76.6092399734102","71.9029966017918","67.355931425424","64.6043226504338","70.2540923527975","70.9964378175306","73.2985133159827","72.2998113632037","80.6141330621635","81.0440467023901","76.4100677068001","76.9377619765656","81.5595298421684","87.8181858922649","85.0197650673511","86.6543569114604","74.3898857118373","68.5402021778117","65.9434172881694","73.7853847301006","77.2599453402249","83.9933445483886","81.6418520069025","79.6115377445396","79.2692728795043","78.9926487517031","76.6042986523784","74.6934820940804","79.8136555479321","78.8555453752195","","","","",
"Jordanie","JOR","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3218.50084060628","","","","","","","","","","",
"Jordanie","JOR","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2069000000","2142500000","2765900000","2793000000","2934900000","3045900000","3450600000","3647300000","4111900000","4177700000","4835800000","5157400000","5191300000","5561600000","6598900000","7838300000","9076200000","10512300000","11962000000","11941000000","12704000000","15467000000","17353000000","20547000000","21359000000","21811000000","22452000000","23336000000","23589000000","23601000000.0001","24764000000.0001","25919999999.9999","","","","",
"Jordanie","JOR","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","572619682.333132","568535565.361849","766952965.235174","1122420779.60131","1141898128.72367","1381217977.6233","1355775450.22298","1303848473.74814","1390503686.94159","1347355083.94045","1618728676.5","1733444819.01796","1614514870.74263","1076968059.92593","1000283255.38788","1089788592.76275","1162958321.19773","1238217163.57485","1410619722.34149","1585759132.42009","1698307475.31735","1851198871.65021","1928067700.98731","1955853314.5275","2005077574.04796","2057030986.63861","2174330042.31312","2363892806.7701","2430324400.56418","2458674188.99859","3107616361.07193","3525246826.51622","4163924770.35004","5133802816.90141","5222535211.26761","5923943661.97183","6046478873.23944","6292957746.47887","6714084507.04225","6877464788.7324","6881690140.84507","7050704225.35211","7261971830.98592","7285915492.95775","7232394366.19718","7333802816.90141","","","","",
"Jordanie","JOR","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","20050000","19825000","21575000","22100000","22100000","22475000","27175000","37400000","45625000","","39200000","38800000","46200000","49500000","52600000","57800000","97800000","86500000","93200000","120000000","124000000","145000000","164000000","176000000","176000000","198000000","219000000","219000000","220000000","220000000","214000000","295000000","250000000","271000000","285000000","210000000","296000000","315000000","352000000","363000000","375300000","375000000","370000000","433800000","416000000","428000000","497400000","732000000","964000000","1113500000","1106100000","1132300000","1045700000","1025900000","1099700000","1146600000","1256300000","1377200000","1390000000","1442800000","1459700000","1545500000","1657547000","1739669763.16213","1817800000","",
"Jordanie","JOR","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","53000000","26000000","66000000","39000000","33000000","55000000","92000000","126000000","48000000","163000000","161000000","90000000","87000000","56000000","132000000","372000000","362000000","447000000","576000000","279000000","384000000","401000000","1061000000","634000000","629000000","292000000","206000000","137000000","247000000","74000000","16000000","24000000","","1000000","5000000","19000000","75000000","77000000","248000000","63000000","139000000","160000000","132000000","281000000","169000000","79000000","52000000","183000000","160000000","233000000","90000000","214000000","175000000","75000000","197000000","231000000","243000000","363000000","170000000","213000000","157000000","67000000","41000000","16000000","24000000","",
"Jordanie","JOR","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","2.49","","2.17","","2.939394","","2.891052","","2.55","","","","","","","",
"Jordanie","JOR","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","4.58","","5","","3","","7","","","","","","","","","",
"Jordanie","JOR","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7","","","","",
"Jordanie","JOR","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409","3177","4996","10424","23551","48622","88818","145838","237996","293276","296612","300294","328382","351783","309726","297324","331925","399596","457496","630545","714750","796229","805034","","",
"Jordanie","JOR","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1439","1462","1462","1456","1446","11840","24113","45037","82429","118417","388949","865627","1219600","1325310","1624110","3137700","4343100","4771640","5313560","6014370","6620000","7482560","8984250","10314000","11092400","13798000","9818450","9703290","8731760","7778770","6987890","7275560","7625640","7726690","","",
"Jordanie","JOR","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.166301","1.2797","1.6","1.569","","","0.387","","503.537","","","","","","","","","","","","","","","",
"Jordanie","JOR","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","4200","4400","4100","4500","5600","7000","8700","9300","10400","11900","14000","16500","17100","16200","15500","15200","14800","15000","15500","17400","14100","11000","14300","15500","16000","16800","17100","16700","15400","15900","16447","15893","16369","15354","17958","19689","26546","29415","30804","32490","39318.7915976253","40329.1978021978","39468","38998","38386","36622","38161","36946","36127","36550","10108","19200","30461","34667","","",
"Jordanie","JOR","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7666666666667","46.3666666666667","47.5","47.5","49.5666666666667","82.9","90.3666666666667","90.3666666666667","93.5666666666667","",
"Jordanie","JOR","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3206","3638","4163","4512","","","1907","2298","2286","2113","2553","2725","3013","3085","2981","2730","2753","3242","","","","",
"Jordanie","JOR","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","348.08","403.39","457.61","476.6","536.58","539.78","589.94","657.18","742.46","788.65","916.62","1037.22","1240.07","1282.14","1435.45","1416.08","1380.32","1403.65","1368.51","1421.99","1672.05","1994.89","2472.02","3009.79","3373.47","4068.98","5249.35","","","",
"Jordanie","JOR","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182000000","","","","","","","705000000","675000000","","","","","","","94000000","","","","","","","","","","","",
"Jordanie","JOR","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182000000","","","","","","","705000000","675000000","","","","","","","94000000","","","","","","","","","","","",
"Jordanie","JOR","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","14.39287663","","","","","","0.6136242151","","","","","1.296351552","",
"Jordanie","JOR","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.49412537","",
"Jordanie","JOR","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.31608582","",
"Jordanie","JOR","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.367612362","","","","","","3.088711739","","","","","1.759211898","",
"Jordanie","JOR","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.23449326","","","","","","15.67698193","","","","","24.47473526","",
"Jordanie","JOR","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.55343819","","","","","","48.59355164","","","","","50.23685837","",
"Jordanie","JOR","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.67313766","","","","","","15.39737225","","","","","39.58208847","",
"Jordanie","JOR","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.356012821","","","","","","4.712346554","","","","","5.98398304","",
"Jordanie","JOR","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.740640826479","","","","","199.130594824805","","","","","188.117692421005",
"Jordanie","JOR","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.1597856103436","","","","","-14.1069325478491","","","","","-10.9470828457679",
"Jordanie","JOR","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.903303611024","","","","","117.630512964898","","","","","123.878969270962","","","","","107.760198973912",
"Jordanie","JOR","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.171663269400597","","0.213521480560303","","0.216711580753326","","0.184152603149414","0.185161739587784","0.189565911889076","0.18039482831955","0.185697168111801","0.206260249018669","0.210038930177689","0.202020466327667","0.207185819745064","0.211516216397285","0.201531365513802","0.198862388730049","0.207169651985168","0.208306401968002","0.199909254908562","0.19993494451046","0.207520633935928","0.214495614171028","0.232853040099144","0.232756271958351","0.247945472598076","0.25837579369545","","",
"Jordanie","JOR","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","6","7","7","9","9","9","9","9","8","9","9","9","9","9","9","9","9","8","7","7","7","","",
"Jordanie","JOR","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6896164572091","28.9567275185936","24.6856304010636","25.8956338173206","24.9280517751819","26.1399452775362","28.8079240980536","28.4199871527845","28.5167029127598","26.7706764965474","27.1192091619851","26.9879158351274","28.3367677362379","29.4660174028525","32.1378338627347","35.6480236622748","32.7536204732375","33.8842498330764","30.4680126289922","29.2138190272331","26.2403308465959","28.8477144890018","28.8746412441361","26.2399999345942","27.4877592741813","25.7146982444767","25.8578401764743","25.5588744285486","26.2920735406073","26.2482662787032","28.1652218731959","28.5105084034532","28.7963616454714","28.4369963842512","","",
"Jordanie","JOR","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3879672099151","21.0311252247414","17.4788218793829","12.1255803318454","10.0719027057881","10.767433180247","10.841525729188","13.7573457897837","11.793865214755","12.5994737828805","12.8528399311532","12.1844849571744","9.17567006025348","8.01545532650082","6.19558194628188","6.50889433653907","7.60686156186903","7.80664623169367","7.71130569673219","7.7059100911663","7.8631903782244","7.10257809528534","8.98942239491782","11.4737498052656","12.8766704212034","12.9879347054649","11.4037602916479","11.3381718009165","12.4045848669746","13.4234418896271","14.227191065237","14.9752386765363","14.3186696355138","16.5081581013873","","",
"Jordanie","JOR","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32470000","49410000","55700000","83120000","81520000","82190000","80100000","80620000","114030000","102340000","102470000","111550000","104020000","123190000","155670000","144800000","228290000","201200000","268800000","569200000","456200000","435200000","350100000","419100000","680200000","541000000","581700000","534300000","639400000","733500000","733900000","930590000","1236100000","1009500000","","",
"Jordanie","JOR","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.228827030853","9.36875265039074","8.78558361949998","9.2645304177617","10.2193602429192","10.0688297619362","10.925987890879","9.86899793640433","8.762935118887","8.84479773973356","9.23183684705558","10.7315653334358","10.0981456796859","8.26463409991667","7.91072408189105","9.25913838120104","11.8605127140753","12.461286667506","12.7342562890427","16.9136512430328","13.3956720355159","12.329374388149","13.6181073541341","11.8392720705703","10.5454345313446","12.6333446139811","13.3628493832749","12.6313095943544","11.896190358772","13.1565711927576","15.6994693337507","14.5118606908617","17.3670630468925","19.2830114394453","","",
"Jordanie","JOR","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50069039137649","3.76002100119141","5.00657915850958","4.9558998994003","4.65271077804453","4.66087140328163","4.00901554992961","4.40409554513868","4.22207300772499","4.32947551860493","5.318758459315","5.51433639593825","5.69986052711487","5.11849824674199","5.49339906163057","6.73955613577023","6.94265477848019","6.57182424776533","0.987675164612527","2.80014155533929","","","","","","1.83629327722437","1.62385424917959","1.45046598071432","1.14659104919245","1.05231935829153","0.664399834967065","0.868590607164519","1.1162216737716","1.12644633522168","","",
"Jordanie","JOR","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7419445673599","39.5792526744011","46.9369054365256","41.5658424311051","37.2132803710422","32.643007118349","31.5673372070102","28.5663210582767","30.0612772821607","27.791051052199","24.3901582956021","20.3563346988904","18.5071987875726","15.9045348236795","15.7121361282718","13.9913729809104","12.0412157187382","10.4200053418803","10.3114462854864","9.38574256050557","9.21665159583375","8.9543465482333","8.14584949573313","8.54232833205563","8.1071039334192","8.12480164058495","7.31007897705905","7.00619344737872","6.4601477235145","5.90924628268672","5.53393163255017","6.00639079838773","3.84768014815305","3.88247469357395","","",
"Jordanie","JOR","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165970000","179430000","253790000","276770000","331980000","416970000","473780000","464220000","484660000","506310000","586350000","628540000","624060000","753100000","1019595000","1337900000","1607440000","1871800000","1801000000","1698300000","2075700000","2107700000","2377500000","2645600000","2943500000","2779900000","2883900000","2993400000","3184600000","3302400000","3533900000","4038730000","4167500000","4077900000","","",
"Jordanie","JOR","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34415632190011","2.48482736799907","1.78491575806116","2.41052291261629","2.89618970042538","3.54634220952172","2.95183524307395","3.09350446336748","2.72620482602875","2.10099907324738","1.98016609067407","1.25526194732478","1.72034302915646","1.4773173056865","1.45154278011365","1.5140330649337","1.23660674431766","","",
"Jordanie","JOR","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","34","","","","","","","","3","",
"Jordanie","JOR","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","36.3184089660645","","41.7910461425781","","25.3731346130371","29.8507461547852","31.730770111084","32.211540222168","27.884614944458","28.8461532592773","26.9230766296387","27.014217376709","27.014217376709","26.2910804748535","26.7605628967285","24.8826293945312","26.6009845733643","25.6157627105713","26.6009845733643","27.0935955047607","27.6699028015137","28.019323348999","28.5024147033691","27.0531406402588","26.57004737854","26.9607849121094","","",
"Jordanie","JOR","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","30.7339449541283","32.4324324324324","30.4054054054053","26.015037593985","21.731123388582","18.6033821819867","23.8140561331914","26.8449176640217","27.779702348898","34.41655182198","35.2821723184052","32.7819117953443","39.126922062911","41.3360269353157","30.3259968355538","30.9288897362819","29.108738561553","24.0028509662739","25.9612413856036","18.8175242765116","23.2658131870782","23.5708502575991","22.8599014467854","24.7891399995666","20.5918618988902","22.7444535743632","17.1524314214464","17.6578683595055","18.7037689327229","18.6363515711922","16.7691811707552","17.6649412538","20.7617214354462","20.9826771653544","18.5124703087886","19.2266653455573","19.1966523214237","18.9454960397369","21.4266443641072","24.3326626425217","24.0125201466912","23.3638315750162","24.2756794841684","20.9570681128603","21.5148055481332","19.6412832716375","18.8429719194972","17.6554562646001","20.6758612454475","21.9603138577265","19.5110560255788","17.6385075109029","17.340167976806","",
