"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Turquie","TUR","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","-170000000","-351000000","-830000000","-634000000","-874000000","651000000","1434000000","649000000","-75000000","409000000","469000000","-837000000","-118000000","-506000000","515000000","994000000","-468000000","948000000","-1190000000","-2222000000","1769000000","2353000000","1499000000","-987000000","-713000000","1302000000","-2661000000","-2127000000","-758000000","4489000000","838000000","1495000000","-2661000000","140000000","5578000000","617000000","-6772000000","12089000000","-5547000000","-5561000000","-7365000000","3251000000","5421000000","-14535000000","15771000000","-9721000000","-7734000000","9722000000","28821000000","-11325000000","-18049000000","",
"Turquie","TUR","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","-731000000","-1999000000","-2859000000","-3774000000","-2139000000","-762000000","-1974000000","-1287000000","-1027000000","-1514000000","-970000000","-1850000000","-1583000000","-1312000000","2111000000","1932000000","-3093000000","1198000000","-2164000000","-8655000000","4400000000","15000000","-938000000","-3625000000","1287000000","377000000","-12581000000","1633000000","-1384000000","-3065000000","-13360000000","-19485000000","-33823000000","-36814000000","-33909000000","-10784000000","-51448000000","-62339000000","-47401000000","-54986000000","-39545000000","-18124000000","-16724000000","-49665000000","1248000000","5327000000","-38746000000","3438000000","-17497000000","-51406000000","-28368000000","",
"Turquie","TUR","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","18000000","12000000","14000000","16000000","17000000","19000000","13000000","","1000000","21000000","16000000","20000000","15000000","22000000","19000000","36000000","25000000","25000000","","","","","","","","","","","","","","","315000000","522000000","619000000","468000000","523000000","563000000","576000000","733000000","727000000","678000000","700000000","951000000","1000000000","877000000","2795000000","1841000000","1960000000","2544000000","3032000000","",
"Turquie","TUR","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","45.2732240437158","49.2660550458716","43.8297872340426","34.8762736535662","50.7096774193548","52.8065395095368","50.4920913884007","56.0470085470085","30.0775945683802","27.2898799313894","35.3395061728395","37.059264816204","38.1652661064426","36.4601769911504","29.7662337662338","27.0993914807302","29.3064148485835","26.8178993163456","26.8965517241379","30.2431610942249","25.1983077736647","28.1050955414013","27.0930594460006","21.9844815424406","24.8833434773788","24.2820426863337","31.2400343431866","34.8146933420794","32.6391148714611","36.5505500261917","42.5963488843813","43.0627615062761","38.7234391664616","43.8167651124796","44.5176884201274","37.9929783499122","40.9967519285424","41.1503791672628","42.5984176913545","24.3616287094548","22.2553614543389","20.2216172692765","27.1248365510345","28.5615541327125","32.5325256419082","33.1337808844903","33.3486372553112","36.2864279766861","41.7104165644473","37.556515216025","39.0446326304523","",
"Turquie","TUR","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","3589000000","4502000000","4872000000","5506000000","4369000000","4815000000","7513000000","8567000000","8518000000","8895000000","10237000000","11162000000","10580000000","13484000000","13636000000","15891000000","22453000000","20947000000","22942000000","29655000000","22524000000","35089000000","42331000000","47158000000","44779000000","38802000000","52882000000","38092000000","47109000000","65883000000","91271000000","111445000000","134672000000","162210000000","193823000000","134494000000","177317000000","231552000000","227315000000","249282000000","239865000000","203874000000","192568000000","227789000000","219635000000","198981000000","206252000000","253994000000","342938000000","337279000000","313858000000","",
"Turquie","TUR","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","15.0273224043716","14.6788990825688","15.6673114119923","25.764192139738","21.9354838709677","20.4359673024523","27.0650263620387","17.9487179487179","53.3462657613967","60.0343053173242","43.287037037037","38.6346586646662","39.9159663865546","37.1091445427729","51.6363636363636","49.9797160243408","53.7609899055682","54.7855811062772","42.4275862068965","36.6008105369808","43.0195663670016","45.859872611465","44.5689386865857","48.2718081354338","46.3481436396835","48.5417365068723","34.5271679136514","19.7113807805838","20.3547022453628","20.1807228915663","19.2601178402395","20.2092050209205","22.7500205102962","19.1278119894433","20.165897604922","22.100643651258","21.2393422655298","21.5767634854772","24.4733581164808","38.2792730618818","43.9958812668655","42.3028258118937","40.9353126682563","40.4649301513388","39.40937564535","43.387085611461","50.8577152635753","47.6203164029975","38.0231588243953","37.4794720515784","36.7763862027527","",
"Turquie","TUR","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","27.89","28.28","28.39","28.46","28.92","30.26","30.52","30.85","31.89","31.84","32.37","32.57","33.7","35.13","37.37","37.48","38.87","39.59","38.73","39.19","42.06","41.11","40.47","47.69","47.06","50.88","47.98","48.97","49.43","49.22","44.91","44.36","45.13","46.76","42.51","44.71","47.49","48.65","49.72","48.66","53.48","52.53","59.29","58.47","60.72","62.32","66.04","67.08","70.37","73.38","79.15","89.19","94.72","99.04","100.02","100.94","109.93","115.1","123.04","126.77","131.85","137.31","","","",
"Turquie","TUR","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10117.1582532431","","","","","","","","","","13051.678934934","","","","","","","","","","","","","","","15460.688239453","","","","","","","","","","",
"Turquie","TUR","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57733699624468","7.7195697207178","7.75110264635124","7.74935484679177","7.70380333258612","7.83176765502747","7.85743318768418","7.8818612710871","7.74819008492197","7.67455709394075","7.64099903653746","8.55789884788127","8.51053500339839","8.62611947642949","8.50764377578258","8.50496082284162","8.65828661744005","8.87482597139603","8.96170952405296","9.01030556911927","8.98697836563109","9.18503412032316","8.93587106517041","9.30692553939047","9.14561394407844","9.31493346476097","10.0918388645377","10.2755241808029","10.1714195016137","10.8574610244989","11.6995921826174","11.9798366982593","12.1269577413574","12.4676065097958","","",
"Turquie","TUR","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0614398453619301","","","","","","","","","","0.0727978272430848","","","","","","","","","","","","","","","0.0835223988957505","","","","","","","","","","",
"Turquie","TUR","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","2.79874745007341","2.88060496602263","2.89099957122254","2.946870574172","2.99494562322155","3.09759234957057","3.1365721190702","3.26000805581903","3.26390603276899","3.35875680521809","3.42502241336746","3.44711094941725","3.56534958356613","3.59523407351585","3.57834284006601","3.69138417161493","3.72386731286462","3.79662954926393","3.9161675090628","4.06039265621143","3.9369567194626","3.7576497797643","3.79662954926393","3.78233696711407","3.81352078271377","3.80052752621389","3.84990190091343","3.86809246001325","3.92006548601276","3.9369567194626","3.92786143991269","3.91356885776282","3.9681405350623","3.98373244286215","3.19764042461962","3.21193300676949","3.33536894351831","3.28729389446877","3.27819861491886","3.31717838441849","3.31328040746852","3.35875680521809","3.44970960071723","3.5367644192664","3.60692800436573","3.76154775671427","3.77973831581409","3.83301066746359","3.82391538791367","3.91226953211283","4.01621558411185","4.17473331341034","4.19942050076011","4.20721645466003","4.26698543455946","4.32545508880891","4.35014227615867","4.49176877200733","4.57232696230656","4.62429998830607","4.66587840910567","4.76982446110469","4.7997089510544","","",
"Turquie","TUR","Terres arables (hectares)","AG.LND.ARBL.HA","","23013000","23131000","23895000","23824000","23841000","24000000","23836000","24092000","25231000","24793000","24978000","25573000","25543000","25161000","24908000","24862000","25063000","25123000","25778000","25354000","25483000","24199000","23696000","24502000","24595000","24558000","24964000","24786000","24880000","24647000","24666000","24514000","24481000","24705000","24654000","24514000","24297000","24439000","24279000","23826000","23801000","23994000","23372000","23871000","23830000","22981000","21979000","21555000","21351000","21384000","20539000","20577000","20574000","20699000","20650000","20382000","19998000","19723000","19580000","19586000","19881000","20213000","20277000","","",
"Turquie","TUR","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","239.710878902494","121.564800997065","173.948454758451","163.872778297474","212.570776581331","279.045034472642","414.707587991257","469.109424180707","465.893942876246","302.641748050306","269.656488549618","234.505738615328","311.465517241379","140.767180094787","174.26800865894","207.901539785432","297.402121864273","245.14109907084","218.324653084135","117.824738697387","109.296322546011","117.622776787132","118.449653797547","115.028608752449","103.865191439802","116.907726643066","120.810818157108","107.917090131051","136.970755993224","120.696148826526","143.132934642831","128.850934687206","139.33432662441","144.074435516014","127.762074142198","133.44161141518","128.263313193761","154.276618323311","194.538795986029","259.050467920241","236.606178027229","181.39640668813","152.160884048222","169.742324074251","166.44875771772","207.986305811259","199.206521989945","160.702136387367","205.394594365842","161.861970690931","142.490940533803","165.223778842553","177.689979695946","166.48508062176","159.225333379596","221.413180302423","188.941794821046","149.39229250035","141.652389909113","125.05846736772","115.988319850174","133.832873763079","181.314111684437","","",
"Turquie","TUR","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74106342313997","1.77204926554795","1.75949924703221","1.57718017869523","1.74296100592373","1.59724263240662","","1.73528092432777","1.70155305806281","1.61726949186033","","","1.03236044052925","1.08251519976529","1.02252878095964","0.946767285645243","1.06964306421446","0.897184920771308","1.01033585109181","1.06962678150816","1.67761587576653","","",
"Turquie","TUR","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208055749535561","","0.21355502307415","","0.202215626835823","","0.163097977638245","0.166093751788139","0.15006248652935","0.14865680038929","0.119427859783173","0.120753057301044","0.113247342407703","0.115104839205742","0.113698810338974","0.112037524580956","0.111919708549976","0.110471099615097","0.127572983503342","0.129730626940727","0.125497177243233","0.126438274979591","0.129371762275696","0.123259000480175","0.1276715695858","0.130323827266693","0.128606155514717","0.125509470701218","","",
"Turquie","TUR","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","10","10","12","13","15","15","16","16","16","17","17","16","13","13","13","12","12","12","11","10","10","10","","",
"Turquie","TUR","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16875430678889","1.88829521498176","2.02927695856422","2.19482435202622","2.11064560791653","2.15485262575385","3.13055257636753","3.37973172045524","3.43610443571744","3.03814599740941","3.23291293505096","2.67353129854845","3.02817669225913","3.15277011329118","3.28362739970141","3.66403554879462","4.51829098986852","5.13775956987065","",
"Turquie","TUR","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","1.9274600991","3.1148722745","3.8057488112","3.7936944029","4.7247980711","5.2708230136","4.9387969303","6.7491438201","7.7240937411","7.6993888285","8.5833345924","9.0033843488","9.7459226352","10.1635217684","11.9920827367","14.3058667418","15.3958634029","17.3927886839","17.8040956836","17.6093706298","18.3961525682","20.7534516549","23.8829614389","31.29708468","41.8374060481","48.7","56.7","71","87.4","67.7","75.4","89.4","101","100.5","110.3","100","98.9","108.9","117.3","119.8","112.4","149.2","168.3","169.2","","",
"Turquie","TUR","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","0.143472022955524","0.353130016051364","","","0.0269469145782808","","","0.0441403663650408","0.0239291696578129","0.0767005610098177","0.647019371128733","0.481179401426475","0.288531207949488","0.182435299109037","0.145428376524562","0.384045170651694","0.1521913262387","0.237180429737695","0.319281961557661","0.156532271308918","0.118641147725849","0.287608113138188","0.400553598758064","0.252008161648609","0.201746795938441","0.153767909789493","0.305711964312807","0.451192481787154","0.804012085045694","0.954352279410236","0.85407381870227","0.925712271128732","0.443733333333333","0.733758587138206","0.657542631311702","0.777568343997274","0.681732694579783","1.01545870006913","1.17994595101181","1.21299510371867","1.08638758803778","1.2399824938357","1.26425638874577","1.22593431567018","1.25548585491867","1.55258468759239","1.79095288771318","1.8615787660027","2.50329635839203","2.71890680901103","2.00618005804362","2.72244958890816","2.55724001454336","2.69827074727986","2.53896213964624","2.7374666078035","2.52525824064217","2.57457685653773","2.81927296547806","3.07447504316623","3.35898248774718","3.37315017107999","3.57941771779706","2.8783128763404","","",
"Turquie","TUR","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","0.00657433380084151","","","","0.0373355960967331","0.0532237872847623","0.00630875023657813","0.00686577411603158","0.00255720139878917","0.150250334850664","0.0195023813434061","0.377850519984964","0.143804056569094","0.0104348972254157","0.00545078936514656","0.00562051191030846","0.00397333100231248","0.00765697869800166","0.0103865672602936","0.0364990898684531","0.0377219994510042","0.0474712967896282","0.169574562862726","0.147126436781609","4.43691613388081","4.03086134067529","4.57386729333475","5.94233215826646","6.44759765376345","5.6531222054671","4.5288151712759","4.59902885913181","4.25589940509652","3.95817793005551","4.24808269140285","4.20126772317936","4.56464252588271","5.29732123517894","6.25575326051068","7.44262544902264","7.03841868687727","7.0340144130278","7.5965182976551","7.4434679745404","8.6487689112189","8.39041368947303","7.05760838207976","6.6070569829835","6.43513027605412","6.29325147011919","7.06251767854625","7.65892905702759","7.86889897906744","8.25596497993039","9.26167894757102","","",
"Turquie","TUR","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","321000000","347000000","381000000","368000000","411000000","464000000","491000000","522000000","496000000","537000000","588000000","677000000","885000000","1317000000","1532000000","1401000000","1960000000","1753000000","2288000000","2261000000","2910000000","4703000000","5746000000","5728000000","7134000000","7958000000","7457000000","10190000000","11662000000","11625000000","12959000000","13595000000","14716000000","15343000000","18106000000","21599000000","23245000000","26260000000","26881000000","26587000000","27775000000","31334000000","36059000000","47253000000","63167000000","73476000000","85535000000","107272000000","132027000000","102143000000","113883000000","134907000000","152462000000","161481000000","166505000000","150982000000","149247000000","164495000000","177169000000","180833000000","169638000000","225214000000","254170000000","255627000000","261800000000","",
"Turquie","TUR","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","1.35011441647597","1.51950718685832","2.5748502994012","1.96506550218341","0.906735751295337","0.434782608695652","0.503355704697987","2.47377622377622","3.75983219716833","2.94209702660407","","","","","","","","","1.65191103433384","1.65430690245294","1.23099878765271","1.52677029360967","2.46654217242453","1.85871665013314","2.21712207162344","2.16420687089173","2.08670248839272","2.37285876158102","1.78137072542567","2.80040165123285","2.46156541544391","2.42891426078103","3.1014672773853","3.50640137823869","4.35719742442432","3.2441452653015","3.36706889840405","3.34478527607362","2.85463239200621","2.35864991861429","2.72230182169069","2.64183062166498","2.64497850335823","3.14657165858755","2.83342608050454","2.48909960631588","3.44792121975677","2.23125029989923","1.69553641684542","3.1777763109506","3.07620033580694","",
"Turquie","TUR","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","23.6545659230876","30.8649667616937","28.7820414880755","28.9886640340795","26.9106987608869","30.2694402317233","33.1243928696497","26.1493972065125","33.5818043956629","33.2180802485537","25.5301774834529","26.7194719902642","18.7886767591862","20.3131814064972","26.864188338162","15.8721331312074","19.1609382511707","13.3799765584375","13.5879837480674","9.97890321589305","8.02478683875551","6.55958235392474","5.12881412819363","4.60995813124309","4.69996078921382","2.29421933771457","","3.31329504094028","3.04222694484541","2.75070948159254","1.40378329745874","1.86505703149867","1.5340638658654","1.45338426630953","1.70028383857883","1.28438162896918","1.35332448215481","1.34201377418027","1.12015199042317","0.854995593988319","0.811020607359997","0.800333223561425","0.654054799315691","0.515586655056288","0.506136531620904","0.448484481170993","0.378653583172488","0.36878375185494","0.432654558354129","0.548776144921812","0.418232928080148","0.487007346627483","0.499305009497906","0.496534599563158","0.510556454577178","0.432940176986524","0.49553801380919","0.492281554810085","0.522807354707867","0.608792396342804","0.676480522095706","0.701191792654954","0.639232316835774","",
"Turquie","TUR","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","111.647575041","105.6664548928","98.2131508307","97.5577581615","109.6900577079","97.9574557079","112.7514352108","120.2131297705","117.0810903499","108.2480495414","111.647575041","113.8213985627","118.0887812992","123.2300615926","112.1843422036","108.2157847971","109.4631659149","114.0400230388","113.4899442475","111.938323925","102.3436104457","100.0018354815","99.4209962025","100.5860151126","101.1585982916","100.2","95.5","98.1","94.4","98.4","93.9","91.1","91","92.6","93.9","100","104","98.6","95","94.7","99.6","88.6","76","86.7","","",
"Turquie","TUR","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","0","0","0","18.1380417335473","-1.4210854715202E-14","0.341296928327651","10.9442060085837","0.775193798449607","49.3684210526316","56.5703634669152","37.125748502994","33.1699346405229","33.3850931677019","31.4469453376206","45.2674897119342","44.1576086956522","49.176807444524","50.3582395087001","36.9240158681721","30.2979671400724","37.3610298420129","41.6630855178341","41.6639045409347","47.6808905380334","46.0112300031783","46.4552017990295","30.8368310598111","13.6339428368542","11.5000906947216","11.5767878077374","11.0684580934101","11.4261807363332","15.0417574437182","14.4588802571658","15.9929804036268","17.8414924251909","17.5555195331496","18.0624393234888","20.1801801801802","39.2517791118356","41.1017740429505","39.4881905604957","39.1633595205313","38.5994843797392","38.1488631488631","41.2117273252455","48.9284006433943","45.9843442877341","36.6257838668245","36.0712282086978","35.3030536112607","",
"Turquie","TUR","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","0.0234301780693533","0.0638569604086845","0.0173490631505899","0.0159515074174509","0","-1.12716801768893E-14","0","0","0","0","0","0","0","0","0.108205129661554","0.0615296494599934","0.190739563336029","0.144108661243429","0.497564346013573","0.714384047611484","0.0669437274722276","0.331195008570721","0.0951239510040552","0.117592020376566","0.0521936475182274","0.0382767019965955","0.0199772672476148","0.0744417922772599","0.135931337365886","0.108262660120095","0.140125288089828","0.113686970244077","0","0","0.0249225601318154","0.0408453848005682","0.014703092793224","0.0195699478735776","0.00575469505649561","0.0185255043255144","0.0222071912959131","0.00526275197447845","0.0252609412411261","0.0289181247588636","0.0444039732413734","0.051224948412401","0.0636743917461228","0.0785801498882072","0.0988784316517322","0.0863752024454232","0.0815645082805444","0.06637491163667","0.0887363546048425","0.0789259299829867","0.0519832503139443","0.0524282433591744","0.0319142736431475","0.0500898451650421","0.45876710675094","0.0101462136900744","0.0300270786879462","0.223256703277652","0.218007387958534","0.108838222424633","","",
"Turquie","TUR","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","0.21087160262418","0.340570455512984","0.138792505204719","0.111660551922157","0.103928497193931","0.264750378214826","0.379708383961118","0.0807884957182097","0.17286084701815","0.210281748132463","0.854243863619408","0.340924587481249","0.740942563706681","1.43527923007759","0.563745885507045","0.446593382989625","1.00822422906854","1.13648912283285","1.06028040741849","0.782370196227934","0.821091111692269","0.708923509385046","0.578079135081926","0.76296197896512","0.933630275142296","1.62868777684777","1.92027791035816","1.70942405257211","1.69756469816243","2.53063441666175","2.20307629601943","1.95204808394572","1.4660604203329","","1.37257584347596","2.67048867351703","1.57933420935769","1.5086513166149","1.55509567180531","1.18285257599623","0.955105096360959","0.876710970200057","1.03043562379483","1.3753051194825","1.25765960509673","1.39167979846618","1.37707209175778","1.40901981330946","1.57017469628417","1.67935490842555","1.57599562845512","1.93215378567432","1.9302937513175","1.86086481494886","2.13508084378455","2.18194249161877","2.50378089441581","2.81492782521911","3.20031217476937","3.00782474171971","3.09760385018149","3.11797000819058","3.07183999108402","2.25031690368064","","",
"Turquie","TUR","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","97.7038425492034","97.2115793954874","94.0666204024983","92.8856276918169","93.7019330700478","95.2723146747353","95.185297691373","93.6500242365487","92.3653125900317","92.2401623433916","92.2309815722066","91.81780990045","92.4248272521551","90.7150865274679","85.9395812092278","81.9883697775312","76.185743709401","75.662200463798","71.7969585046174","76.3408202814754","59.3836344616644","61.8510833281893","60.7010303911558","60.7083244292224","61.7186348483961","63.9986457383077","79.0090094522981","72.9917996391703","74.9290149170603","74.6432441461244","79.1471782429784","90.0484580297612","90.688118031023","91.0230812235444","83.9196177338258","82.6705444253263","84.1751718347733","84.4540974389218","85.210212370381","83.9286621953821","82.5976025032127","80.6668082853568","81.2783619190529","79.4480822466667","78.4510107800451","76.1367481831114","73.6584618453905","72.9126439441622","71.460899844138","72.024862379946","69.4216754412513","69.2199733053499","70.1021326187561","70.5034651506967","69.2025649584383","68.8436508158432","68.300872165059","68.7223118762625","68.4886827330084","69.7858622120626","68.0655574584744","66.5088041497387","68.0938797623339","69.5230064898455","","",
"Turquie","TUR","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","67.8836956101916","69.2127484581678","72.6234417107323","74.2607870979282","79.0561182352591","80.786114418484","82.0451235152661","80.3945868019424","76.7880384468572","77.7850034653355","80.1357235359302","79.1422016367436","61.2381292319853","68.763320798054","68.8757481858057","67.1415148088009","61.9837738847961","57.5248331833421","43.0715934358936","46.551242245857","47.845047082668","46.4871552179698","51.4580497003892","54.1023340825254","65.8935064085951","60.5367003155389","","59.0407779466468","61.2359573020939","66.7126274752498","68.1349923913933","71.2714890892132","67.4574598998954","68.6323852635121","69.8064398186427","72.5307524261404","76.2368766373829","74.1134670337081","70.7159768604232","65.6022955036798","66.3895855731713","66.0448414486099","69.0916530465219","66.4308206914565","63.6940729495371","63.1848936965946","58.5680628256068","63.7036317313066","62.4684784218864","58.9973847700458","55.9283741748451","58.0424739426787","59.7193513381107","65.881567593768","68.8839675644693","62.0216831568291","59.635884781176","58.0823388481119","59.0109043188816","59.9441229959251","50.9231661971083","57.6275571705903","60.7527350022727","",
"Turquie","TUR","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","12.7747837866833","13.8169579895431","6.77456909173478","5.97685406416812","4.26360994883262","1.45301589564307","0.872249451672279","3.16723780955195","7.6313481796965","2.01446400453109","2.03324153897883","2.27033456250145","9.78318892080306","7.42924543630787","2.83382615859954","1.32487891191428","1.37514213772626","1.77091120147575","3.50438149836299","2.77030906854316","2.60785896734055","1.83780351085629","5.72668207191192","5.24082307057178","4.9369605708467","5.18794080837767","","7.96344242647596","8.32096510813665","6.05089157604798","5.95271409337351","5.62602862381084","4.95667186405414","6.99518786543737","6.47763124993798","5.45234933703433","5.03403487541503","5.00953757314176","3.92945354980633","3.59130627299828","3.71146330712161","4.02567762300612","3.16762691230328","2.81249281753769","2.49769750122496","3.03856981711862","4.21006218597173","4.33377158597111","3.99512236240813","4.4231678627251","4.40501167048219","4.90097457080928","5.7238882018084","5.80119499346178","6.01730834595265","5.89323990944807","6.0896624227992","6.83311029375475","6.7165834890423","6.42706260735525","6.31093067974344","6.54790608311516","6.21498601848316","",
"Turquie","TUR","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","5.52","5.09","5.23","5.12","5.45","3.93","3.13","2.73","3.37","3.51","2.59","2.26","3.8","2.84","4.28","4.75","6.56","","7.78","","9.56","9.11","11.99","6.5","9.19","9.36","7.09","7.85","","","",
"Turquie","TUR","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.84","66.52","66.52","66.52","66.52","66.52","66.52","65","65","64.92","65","65","64.19","64.19","64.19","64.19","64.19","","65.02","","65.09","65.09","65.17","65.17","65.12","65.12","65.12","0","","","",
"Turquie","TUR","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.35","","8.68","4.54","6.74","4.35","7.18","3.54","3.01","2.88","2.61","3.22","2.42","2.3","2.49","2.49","2.36","2.49","2.42","","2.4","","2.7","2.45","2.74","2.64","3.67","3.61","4.44","7.48","","","",
"Turquie","TUR","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37","","7.3","2.39","5.81","2.66","5.32","1.82","1.55","1.57","1.48","1.84","1.17","1.2","1.4","1.59","1.35","1.27","1.2","","1.22","","1.25","1.05","1.4","1.38","1.35","1.34","1.86","3.33","","","",
"Turquie","TUR","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.51","46.97","46.97","46.97","46.97","46.97","46.97","46.14","46.14","46.14","46.14","46.14","47.26","47.26","47.26","47.26","47.26","","47.54","","47.57","47.57","47.18","47.18","47.18","47.18","47.18","0","","","",
"Turquie","TUR","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3563000000","3517000000","4254000000","4509000000","5061000000","5817000000","5372000000","4585000000","5017000000","5331000000","5635000000","5698000000","5865000000","6068000000","5354000000","1639000000","","","","","",
"Turquie","TUR","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1569000000","1680000000","2232000000","3081000000","3351000000","3733000000","5248000000","6221000000","9987000000","10476000000","9032000000","7762000000","9515000000","11571000000","11586000000","3551000000","","","","","",
"Turquie","TUR","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7727000","8614000","9689000","9753000","7487000","10428000","11619000","13256000","14030000","17517000","21125000","19820000","27215000","31138000","31760000","32997000","36769000","37715000","39861000","41627000","41114000","30907000","37970000","46113000","51747000","15971000","","","","","",
"Turquie","TUR","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","4.09134621370262","4.08746286482955","4.20663955434581","4.39414313388916","4.60512755549439","5.17478828942779","5.99702408842911","6.34561143628041","6.34218309998119","5.99165990549105","5.73049575229382","5.68144428569353","5.50841914023591","5.26901947408044","4.93885430726873","4.66344146550566","4.44748724512234","4.28585244919172","4.22711067994937","4.36740030727804","4.53983848052881","4.85872708270608","5.12598065702426","5.02762348152764","4.79967201696931","4.57197651289024","4.42829873667431","4.30254107746877","4.12967650968357","3.85438912472454","3.54170823548384","3.31619724430794","3.21003097448063","3.1321711399518","2.97212828707065","2.8154386216104","2.75621193645","2.73428603629897","2.7354654962709","2.77502091673666","2.76166162638566","2.64239765345105","2.54414385831574","2.49321573574968","2.48618270581088","2.52719789511974","1.78335947556582","3.04747187294258","3.35499375595573","3.71648828413169","3.82733961841471","5.10991859183633","7.51485625556567","7.61873724681312","5.56638687943926","2.35546247467611","1.21721539362836","1.50516857000879","1.9909704896297","1.27276011133045","1.18656449306975","0.829617003400882","0.388112437971746","0.587160894947427","",
