"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République fédérale de Somalie","SOM","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","83.6344375610352","83.1336669921875","83.8805084228516","85.3797302246094","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1881103515625","","",
"République fédérale de Somalie","SOM","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","4.54393005371094","5.09677982330322","5.76420021057129","6.49909019470215","","8.23289966583252","4.6483998298645","4.64252996444702","5.93069982528687","6.22572994232178","16.9966297149658","17.123929977417","16.1465492248535","15.3245697021484","13.931489944458","12.6386003494263","","","","","","","","","","","","","","","","","","","","","8.12234020233154","","","","","","","","","","","","","","","","3.92178010940552","","",
"République fédérale de Somalie","SOM","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","","1015","1648","1726","2752","","5246","6081","5888","7286","7353","10709","12870","12015","9664","6236","5933","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","19.27386","18.74671","20.03685","20.10524","","22.99425","17.61256","19.25226","21.32075","24.47516","33.90703","34.92485","35.06749","36.53946","36.11013","36.38082","","","","","","","","","","","","","","","","","","","","","31.47281","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","4","4","4","4","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","8","","",
"République fédérale de Somalie","SOM","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7800006866455","","","",
"République fédérale de Somalie","SOM","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","279143","291392","307391","341637","388894","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","24.23065","20.78916","16.84905","17.02339","17.95045","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","","981","1133","1539","1789","","3481","6540","8392","8141","8693","","","","","","","","","","","","","","","","","","","","","","","","","","","12870","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","31.56071","39.94625","44.96625","46.2563","47.03213","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","24.23065","20.78916","16.84905","17.02339","17.95045","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","6.88722991943359","8.04928970336914","10.4305200576782","12.6443700790405","","28.1480903625488","31.8103408813477","30.8904209136963","31.9591293334961","28.7847099304199","21.7250804901123","20.4068298339844","18.569450378418","18.1060009002686","15.6480398178101","13.7810297012329","","","","","","","","","","","","","","","","","","","","","22.7854194641113","","","","","","","","","","","","","","","","20.9155502319336","","",
"République fédérale de Somalie","SOM","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","4","","",
"République fédérale de Somalie","SOM","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","0.25670000910759","0.333149999380112","0.429899990558624","0.432489991188049","","0.412589997053146","0.436850011348724","0.506399989128113","1.63002002239227","0.583320021629334","0.552269995212555","0.405349999666214","0.497359991073608","0.319599986076355","0.378410011529922","0.435570001602173","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14222002029419","","","","","0.883955538272858","","1.01880085468292","","","","",
"République fédérale de Somalie","SOM","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.319119989871979","0.324759989976883","0.347790002822876","0.402579993009567","","0.545799970626831","0.546649992465973","0.572369992733002","0.567460000514984","0.576950013637543","0.557020008563995","0.543669998645782","0.530780017375946","0.541440010070801","0.522189974784851","0.500599980354309","","","","","","","","","","","","","","","","","","","","","0.553160011768341","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.939762578904","","","43.9000015258789","","","",
"République fédérale de Somalie","SOM","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.79","","","","","","","","","","","","","73.9587090892547","","","65.1100006103516","","","",
"République fédérale de Somalie","SOM","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0.54347825050354","","2.17391300201416","","0","0.540540516376495","0.497512429952621","0.490196079015732","0","0","0","0","0.478468894958496","0.473933637142181","0.473933637142181","0.947867274284363","1.92307686805725","1.42857146263123","0.952380955219269","0.476190477609634","1.90476191043854","1.90476191043854","2.85714292526245","3.33333325386047","3.30188679695129","2.8301887512207","","",
"République fédérale de Somalie","SOM","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02010059356689","","3","","1.49253726005554","","4.97512435913086","2.48756217956543","0","0","0","0","0","0","0","0","0","0","0","0.476190477609634","0.476190477609634","0.952380955219269","0.952380955219269","0.476190477609634","0.952380955219269","1.42857146263123","1.41509437561035","1.41509437561035","","",
"République fédérale de Somalie","SOM","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.14465737342834","","-2.13615322113037","","-2.19043397903442","","-1.93713533878326","-2.04828476905823","-2.28866386413574","-2.21945238113403","-2.35046291351318","-2.41922998428345","-2.59087705612183","-2.45029664039612","-2.40626358985901","-2.3382785320282","-2.41820406913757","-2.40662121772766","-2.35567021369934","-2.31539630889893","-2.31624913215637","-2.33167695999146","-2.29865527153015","-2.38059210777283","-2.31254482269287","-2.28244543075562","-2.28727889060974","-2.21200466156006","","",
"République fédérale de Somalie","SOM","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.476190477609634","0.476190477609634","0.943396210670471","0","0","0","0","0","","",
"République fédérale de Somalie","SOM","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25355394967771","","","","","","","","",
"République fédérale de Somalie","SOM","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.73026170181593","","","","","","","","",
"République fédérale de Somalie","SOM","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","0","-7.61508272803931","52.3705007442691","-2.62547391572951","5.83644033771451","2.58309688550142","171.39800778001","25.1787554686552","1.26479250386873","71.7526180520635","-38.6810236076408","20.404491685313","2.36708632736571","-4.32052666791327","27.5289575460584","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88958405964726","11.4891352549771","6.39250770041291","18.6327819273958","18.6618743394321","11.6145500957243","0.114351057747285","4.79725870930896","31.4986376021798","14.4633236634894","21.0716871832006","",
"République fédérale de Somalie","SOM","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","21.8042310458129","-14.4764913644646","27.6104154803163","-5.47604623745667","0.954725490471247","-4.84654759076477","8.46075128013564","-0.705515981751432","5.4958478118446","-24.7047506830775","19.3174614017151","41.5480957846756","-23.2322503038591","-12.0726546896628","-10.3451498894695","-16.3219180579045","88.1426115023862","23.8543939511815","5.18672278507599","51.9750071296251","-26.316221510123","-2.55866237843145","2.47280891832928","-22.9089357183495","-57.8210274427743","75.4014315443612","-2.86927318249171","-26.6753733679283","12.1420772430706","","","","","","","","","","","","","","","","","","","","","","","","","10.3629393121473","7.13948969575455","0.239647158262272","-9.33323608563049","9.97566260774538","-3.82671480144404","1.8018018018018","17.0353982300885","13.6735979836169","41.7960088691796","42.2595777951525","",
"République fédérale de Somalie","SOM","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","104.429737561285","107.085444304944","114.720007055936","110.104235755763","114.455572758415","103.48670418265","107.615319408181","108.602483014104","106.6259765625","107.661406761429","97.5492081408212","101.754700518782","97.5694903936481","118.415857140236","100.069041124603","107.440800983745","105.443588385214","138.95495627907","130.360858617737","151.44127180857","155.579264863618","143.516506347479","142.052791590808","148.751717521136","146.653176630845","113.067372482529","124.264997050033","123.402319212537","115.877321341596","126.880267374763","113.780779779049","","","","","","","","","","","","","","","","","","","","","","149.468846003257","146.105261280442","143.3752540229","142.736194576254","142.089646672725","142.582647009555","145.395656039629","144.165896487985","148.388966156699","146.788990825688","155.395471920024","159.244387661982","167.90340101947","",
"République fédérale de Somalie","SOM","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","188453838.378465","205239870.864052","233491841.643263","237985830.885668","262709776.19609","252223899.11044","276975893.689643","295161877.455249","305717877.712849","329828562.285714","339456996.571429","353128948.659743","436998078.97423","572777039.87901","572899299.126291","813343923.749007","918776639.23749","692760941.449275","735980676.243094","892847655.643045","937389260.970779","1003614478.12302","1100310995.92901","1093932985.42958","1154797769.33391","990133521.669342","1139001513.58901","1257435900.09012","1218562396.8182","1498913797.44611","1173400793.67323","","","","","","","","","","","","","","","","","","","","","","6523822119.99418","7397136390.00093","8213107649.99651","8781343509.99644","9397444160.00357","10866938879.9982","11447000000","12479000000","12803000000","13920000000","15855000000","17450000000","20093000000","",
"République fédérale de Somalie","SOM","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","-1.51771637587937","16.3934972836411","-2.40269839872323","-2.79982876237719","-17.8511959100163","13.9220593386557","6.29561531001418","-0.808842052777919","-1.31576561869767","4.4407643838174","8.12161620310532","-6.01749368757054","5.84468708893951","-17.6928980149836","35.5464326701763","-4.93227784501964","49.6588726071132","-6.32656909091918","10.661294196783","-16.6646688156238","14.6238408805607","6.98145971658397","-2.27395178754335","0.191861545277419","0.914356083330944","6.52385348647766","0.24938004681114","-5.47633729816623","9.8744044937449","","","","","","","","","","","","","","","","","","","","","","","","","9.08506542222467","8.45822909546028","7.70017366010995","15.9097576630888","2.12046891666434","0.866747671121914","-0.184709283649212","2.88840614691448","5.11733437597913","5.40524775986495","9.17495941844872","",
"République fédérale de Somalie","SOM","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","86.3615063404683","88.8020471025062","97.2416960906118","92.1238430339952","95.7547877620292","84.0025289724171","86.8526997389034","87.2765703357803","84.62890625","85.2039708452604","77.1050029620291","81.0989724450721","65.8705269180124","82.903266459974","58.0313957231906","67.2134555521772","62.0534080202504","103.43024372093","82.8134540917431","88.5809575959933","97.462661853411","93.906417700399","99.4984403696197","106.587121978992","105.43106500249","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.742311616205","126.375094768143","124.394532649681","124.266124336977","123.336352102986","122.382721213065","123.002667344087","121.973197781885","125.486787204451","121.680902667932","124.306576497109","128.47234896879","133.375114899306","",
"République fédérale de Somalie","SOM","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503.063931274053","527.801022540614","553.708824308536","571.514926654123","634.967639252732","626.284140770341","608.074116827714","581.247660355083","573.781955950106","582.976317965171","596.987976890662","627.13671554238","",
"République fédérale de Somalie","SOM","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127504147114800","123382022219000","144155045119300","170158881439300","188143509832700","215442633754400","231972279120000","264632469120000","278916187590000","300464136390000","340316851160000","383277914180000","448788684630001","",
"République fédérale de Somalie","SOM","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","3472500480","3459900416","3336500480","3684900352","3603800576","3221199872","3947599872","4177199104","4505001984","4552998912","4861399040","4798602752","12892600320","12634500096","12435699712","13076500480","10795400192","11080999936","15873999872","29582999552","11114399744","17515599872","11603300352","15079700480","13394400256","16128000000","20971499520","23288700928","18838999040","21702600704","","","","","","","","","","","","","","","","","","","","","","","","7298600715912.04","8685168838173.77","9123666614295.07","10927020957327","13780418113007.9","13899245360000","14462728280000","16126344520000","18165616040000","20365882680000","20795203000000","24149268000000","",
"République fédérale de Somalie","SOM","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","15161980.4952078","16575972.0896112","15875983.5696066","18101979.3192083","20019969.5920122","20215991.9136032","23967990.4128038","25283989.886404","28167988.7328045","30957142.8571429","33285714.2857143","32124309.0117244","85385290.3780376","99020954.867468","115011914.217633","144400297.378872","136775198.093725","70297117.6811594","106353591.160221","234908069.291339","94263574.4414718","154216867.46988","102865681.185642","145536803.885446","133825795.542513","","","","","","","","","","","","","","","","","","","","","","","","","","","","174172219.999729","271401159.999585","319089909.999867","327416700.000854","390717300.000954","485856919.999377","495000000","529000000","595000000","676000000","759000000","785000000","931000000","",
"République fédérale de Somalie","SOM","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","3160000","3700000","4480000","5420000","5170000","6500000","7530000","8340000","9000000","11200000","11400000","13200000","16100000","21400000","23100000","26300000","31700000","81400000","87700000","95500000","134000000","83900000","83900000","89200000","44300000","34900000","28500000","49500000","8560000","","","","","","","","","","","","","","","","","","","","","","","","26050000","60258000","46614000","47706000","61813000","76562000","71720000","98156600","111029000","118661000","140974000","201854000","",
"République fédérale de Somalie","SOM","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","11000000","2000000","0","11000000","","31000000","53000000","72000000","4000000","1000000","","","24000000","165000000","283000000","128000000","185000000","44000000","57000000","48000000","122000000","97000000","61000000","23000000","15000000","42000000","15000000","","","","16000000","","","","","","","","","1000000","","","","","","","","","","","","","","3000000","","1000000","2000000","2000000","","8000000","2000000","2000000","","4000000","4000000","",
"République fédérale de Somalie","SOM","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","1.33","","","","1.75","","1.846939","","2.3","","","","1.8","","","",
"République fédérale de Somalie","SOM","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","60000","70000","82000","92000","98000","","98000","119000","119000","119000","132726","","",
"République fédérale de Somalie","SOM","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80000","85000","100000","200000","500000","500000","550000","600000","627000","641000","648200","1800000","2300000","5183000","5500000","5836000","6653040","7119000","7653040","8227000","8844000","8844000","8844000","9905940","","",
"République fédérale de Somalie","SOM","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","1900","2500","2600","2700","2800","2800","2800","2700","2800","2800","3000","2600","2200","2300","2600","2400","2700","2800","2500","1600","1600","900","","","","","","","","","","","","","","","","","","","2716.90992767916","2815","2791","3540","3444","","98","98","995","1060","","","","","","",
"République fédérale de Somalie","SOM","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06666666666667","36.0333333333333","36.0333333333333","43.7666666666667","43.7666666666667","47.8666666666667","47.8666666666667","48.7333333333333","",
"République fédérale de Somalie","SOM","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","1.5","2","2.5","2.5","2.5","2.5","",
"République fédérale de Somalie","SOM","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","2","2","1.9","1.9","1.9","1.8","",
"République fédérale de Somalie","SOM","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","2","2","2","2","2","",
"République fédérale de Somalie","SOM","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","2","2","2","2","2","",
"République fédérale de Somalie","SOM","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","2","2","2","2.5","2.5","",
"République fédérale de Somalie","SOM","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","12","","","","",
"République fédérale de Somalie","SOM","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32","1.9","0.48","0.83","0.3","0","1.71","1.83","1.14","0","1.53","0","1.58","2.75","2.74","2.89","1.43","6.31","5.45","5.45","3.51","10.82","10.24","18.86","33.07","54.49","106.49","","","",
"République fédérale de Somalie","SOM","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","","","","","442000000","","50000000","","","","","",
"République fédérale de Somalie","SOM","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","","","","","442000000","","50000000","","","","","",
"République fédérale de Somalie","SOM","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.296767712",
"République fédérale de Somalie","SOM","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.29217529",
"République fédérale de Somalie","SOM","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1223526",
"République fédérale de Somalie","SOM","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.171553612",
"République fédérale de Somalie","SOM","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.07486725",
