"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Israël","ISR","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israël","ISR","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israël","ISR","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israël","ISR","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israël","ISR","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israël","ISR","Service de la dette à court terme (% des exportations de biens, de services et de revenus primaires)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israël","ISR","Stocks de la dette extérieure, privée non garantie (PNG) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israël","ISR","Stocks de la dette extérieure, total (Dette en cours et décaissée, $ US courants)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israël","ISR","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israël","ISR","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","","","","","","","","19999.9995529652","","","","","","","","","","","","289999.99165535","159999.996423721","79999.9982118607","90000.0035762787","","","","","360000.014305115","4579999.92370605","5400000.09536743","","","","200000.002980232","560000.002384186","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israël","ISR","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","9000000","4000000","0","0","0","-2000000","6000000","6000000","7000000","1000000","-3000000","113600000","189400000","100200000","24100000","95900000","127000000","167300000","147200000","109400000","199400000","331000000","579500000","615400000","741600000","820200000","815100000","922700000","1124300000","829200000","3335300000","687300000","980800000","2085700000","4540900000","2945300000","15437900000","8604500000","7209200000","1751100000","7943400000","7400900000","2275600000","3858200000","4525500000","10968400000","14578400000","7623900000","6086600000","8689100000","4578900000","10369200000","10955300000","7679200000","9921700000","",
"Israël","ISR","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","1000000","2000000","","","","2000000","2000000","2000000","3000000","3000000","3000000","4000000","6000000","4000000","8000000","9000000","9000000","11000000","8000000","7000000","3000000","31000000","39300000","33900000","33300000","24900000","31000000","46700000","55500000","64300000","73100000","85900000","103300000","111300000","148300000","155500000","183300000","195300000","212700000","269600000","360600000","459600000","461800000","433400000","490700000","541900000","680900000","912800000","908300000","898600000","831500000","1068300000","1111700000","998000000","1135700000","1061600000","1202100000","1351600000","1381900000","1520200000","1611700000","2121200000","2700300000","2805000000","3102600000","",
"Israël","ISR","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","613000000","757000000","","","","1128000000","1170000000","1317000000","1607000000","1951000000","2397000000","2856000000","2941000000","4867000000","6152000000","6798000000","6710000000","7022000000","8665000000","10221000000","11511000000","12357000000","11572600000","11769900000","11765500000","11605800000","12475600000","16407700000","17067000000","17323200000","20228000000","22271400000","23933900000","26930000000","30317300000","35356400000","37662500000","37339600000","36155800000","41149900000","47182500000","44070300000","43319300000","45044700000","52866000000","58224100000","62651900000","74081800000","84771600000","63840200000","77024500000","93090400000","92790600000","93380700000","95139000000","84955400000","90363000000","97844300000","109041700000","109426900000","98580500000","127284700000","153459500000","141195100000","140748500000","",
"Israël","ISR","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","1108","1160.1","1056.5","2044.4","1852.8","1052.7","2060.8","1481.3","1348.4","1186.3","1791.6","2642.5","2278","2353.8","2179.7","1790.8","1911.2","1530","1249.7","2316.6","1954.7","1669.5","3261.2","1638.9","2240.5","2460","3566.7","2846.6","2776.5","3486","2644.1","3266.9","3014.9","1885.6","3133.7","2797","1969.2","2470.1","1668.4","2443.3","2454.8","2689.5","3306.5","3066.7","2951.9","2398.5","2752.1","2438.8","3174.1","3037.6","3669.3","4299.5","4177.1","4910.1","4978.9","4834.9","3196.9","2461.7","3624.2","3834.1","2147.5","1844.4","2550.9","","",
"Israël","ISR","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","32.24","33.76","36.91","44.76","45.39","45.32","53.63","56.15","58.05","58.93","67.31","73.79","73.21","76.45","75.29","76.69","78.81","82.38","80.94","83.63","84.82","92.37","95.35","87.66","90.87","84.68","91.6","80.65","84.11","100.12","78.1","83.29","81.66","80.24","94.95","95.5","91.71","96.88","91.49","89.58","88.24","95.65","90.65","102.57","100.73","99.17","100.08","92.38","99.06","96.76","98.53","103.08","103.73","102.91","97.89","99.21","97.34","92.34","96.15","93.42","94.81","99.92","","","",
"Israël","ISR","Territoire (km carrés)","AG.LND.TOTL.K2","","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","21640","","",
"Israël","ISR","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1320","1341","1362","1383","1404","1425","1446","1467","1488","1509","1530","1531","1532","1533","1534","1535","1536","1537","1538","1539","1540","1562","1584","1606","1628","1650","1400","1400","1400","1400","1400","1400","1400","1400","","",
"Israël","ISR","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.223700016607903","","","","","","","","","","0.204157311292719","","","","","","","","","","","","","","","0.168756953853648","","","","","","","","","","",
"Israël","ISR","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","14.6950092421442","14.279112754159","14.7874306839187","14.8798521256932","14.4177449168207","14.8798521256932","14.9260628465804","14.8798521256932","14.8336414048059","15.0184842883549","15.0646950092421","15.0184842883549","15.4343807763401","15.6654343807763","15.5268022181146","15.0184842883549","15.0184842883549","15.0184842883549","15.0184842883549","15.0184842883549","15.0184842883549","15.0184842883549","14.5563770794824","15.1571164510166","15.1109057301294","15.6192236598891","15.6654343807763","15.6654343807763","15.6192236598891","15.8502772643253","16.0351201478743","16.0351201478743","16.0351201478743","16.1275415896488","15.9426987060998","15.5268022181146","15.5268022181146","15.4805914972274","15.3881700554529","15.6192236598891","15.8040665434381","16.1275415896488","15.4343807763401","14.3715341959335","14.3715341959335","14.0018484288355","14.1312384473198","13.8493530499076","14.0619223659889","13.5674676524954","13.6645101663586","13.6229205175601","13.2070240295749","13.8863216266174","13.7338262476895","13.6321626617375","17.8835489833641","17.7218114602588","17.4676524953789","12.7264325323475","12.5924214417745","12.4075785582255","12.5415896487985","","",
"Israël","ISR","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","5110","5050","5220","5250","5140","5250","5250","5210","5230","5250","5270","5270","5370","5450","5400","5300","5310","5330","5330","5330","5380","5400","5530","5640","5750","5790","5770","5760","5750","5790","5780","5770","5770","5790","5730","5640","5630","5620","5590","5660","5610","5630","5510","5135","5145","5088","5181","5156","5226","5045","5170","5262","5203","5377","5339","5520","6440","6413","6384","5418","5390","5346","5367","","",
"Israël","ISR","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35019530862415","1.11563522267014","","","","","0.71669681802333","1.26046855494552","1.19895734882765","1.14413610148302","1.09370533087169","0.926032414121696","1.41005356440978","1.0687460806626","0.76678601075602","0.80979110042373","0.741281703520264","0.863216471357196","0.900967267859159","0.624756036021871","0.818072552042516","0.552097903019235","0.689311280788365","0.676403168175811","0.498371866575884","0.67664918656268","0.390144715002154","0.65509409071246","0.600485258809702","0.480916889910473","","","",
"Israël","ISR","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208055749535561","","0.21355502307415","","0.202215626835823","","0.187490850687027","0.186603337526321","0.175457552075386","0.175319895148277","0.144872337579727","0.144001662731171","0.145380258560181","0.148740977048874","0.146318107843399","0.145951107144356","0.143659219145775","0.139908269047737","0.153901517391205","0.152728006243706","0.15007595717907","0.151515081524849","0.154586464166641","0.145188644528389","0.153566345572472","0.155021414160728","0.151742696762085","0.144770801067352","","",
"Israël","ISR","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","9","9","9","9","12","12","12","11","11","11","11","11","9","9","9","9","9","8","7","7","7","7","","",
"Israël","ISR","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.62716744231259","17.0560538737395","23.3965145235289","19.3753611640664","18.3985722541565","19.8939600431067","19.0362582405147","19.4130528417277","23.6539775366063","21.8196172712291","21.0679788533896","22.5362840096475","23.0916656017552","28.197643074759","29.5956758722761","29.1090540410523","34.9377735824443","37.2335173751738","",
"Israël","ISR","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7300603977","32.1715464465","35.1253371613","35.8911405328","40.2636811148","49.0204694259","45.3425527781","45.8092776185","49.6137875502","60.2814940652","66.8","73","84.4","95.7","74.8","91.2","105.8","98.6","104","106.9","100","94.5","95.5","96.7","91.3","78.3","93.9","114.9","104.4","","",
"Israël","ISR","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","5.08933405522469","4.69704086425552","3.66581415174766","3.19499341238472","3.39195979899498","5.16332982086407","3.99727458550988","4.6611909650924","5.02712477396022","5.13533787585172","5.72430238169586","5.26150809775353","4.17630759562373","3.07791960373404","4.05116879462128","4.28371893937687","3.58888122341037","3.11504269691563","3.4238311671731","3.32134488583728","4.10477453580902","4.37401090205732","4.06060758348619","3.66060665699033","3.47865913502432","1.83749190207896","2.02343830312168","1.72957404881007","1.75403047073872","2.27618741288732","1.42428932468703","1.55418462142584","1.58662092624357","1.53324045875721","1.41545362220718","1.50254193901728","1.64926919750434","1.82580678156805","1.72099110972224","1.49591032770892","1.32773323321981","1.08130482774647","1.06010235223658","1.03404358549307","1.14204701015725","1.34404208030096","1.42447354962087","1.83739711735384","2.02931095615176","1.83270009232299","2.0468463444193","1.8221122225374","2.05343361165752","1.97270275304899","1.66093569311594","1.38725856365383","1.19849950168223","1.18962967176745","1.1211385968012","0.932582194311045","0.875052341052044","0.930062983865267","0.785481675353294","0.871291683155591","","",
"Israël","ISR","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","4.81862479696806","3.42883983090653","3.70843989769821","2.93148880105402","1.60175879396985","1.92307692307692","1.86236656824892","1.25256673511294","0.650994575045208","0.31412139776208","0.371873846765265","0.287920125384571","0.267565534512145","0.301009716136407","0.599538722248393","0.894928923832481","0.588325476217853","0.956697680346674","1.58376528866532","0.975423682633099","0.835543766578249","0.481360998769123","0.660853833203508","0.659302811877291","0.625940546552965","0.675317536661497","0.582530925538841","0.477489768076398","0.533174605184838","0.714055966548729","0.866916129537841","1.10776988973969","1.0428451516368","1.67741203913691","1.31037011961183","1.70851638866069","1.77329075984965","1.83510551740491","1.7640158874653","1.78858843530414","1.87444691748679","1.69385057805147","2.21344780717326","2.38581382498416","2.9647681343674","2.9620647843409","2.70796735674101","3.25881989257699","4.04410150775829","3.52735956253107","3.1175484318415","3.65186138792864","3.55992462581748","5.26894159378478","5.54247685273823","3.64172046739942","3.25274592498958","3.26597076056659","3.99072161161268","4.01440709272257","4.34216865300021","4.28721833042534","4.21621052473244","3.52660044038112","","",
"Israël","ISR","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","217000000","245000000","279000000","352000000","372000000","430000000","503000000","555000000","639000000","729000000","779000000","958000000","1147000000","1449000000","1825000000","1941000000","2415000000","3082000000","3921000000","4546000000","5538000000","5670000000","5255000000","5108000000","5807000000","6260000000","7154000000","8454000000","9752000000","11072000000","12080000000","11921000000","13119000000","14826000000","16884000000","19046000000","20610000000","22503000000","22993000000","25794000000","31404000000","29048000000","29347000000","31784000000","38618000000","42770000000","46789000000","54092000000","60825000000","47935000000","58415000000","67648000000","63191000000","66607000000","68507000000","64063000000","60571000000","61150000000","61952000000","58507000000","50152000000","60159000000","73585000000","63345000000","62270000000","",
"Israël","ISR","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","1.12359550561798","1.76991150442478","","","","13.9344262295082","14.8550724637681","14.6853146853147","13.0102040816327","17.0616113744076","17.3076923076923","16.1676646706587","2.71428571428571","2.05066344993969","2.24416517055655","0.544464609800363","0.759301442672741","-1.01010101010101","0.827300930713547","0.956937799043062","0.997414111562616","0.542415409025497","0.592322587994077","-0.704533839526904","-1.70184040360975","0.237695306310018","0.253091561478824","0.274442538593482","0.221249696085582","-0.544506483318721","-0.24639753602464","-0.0903886712865321","-0.235290046885002","0.217179029596956","0.189356341146828","0.220756121251876","0.157411998016857","0.169815806455265","0.173105428461849","0.149701857816876","0.110642053200387","0.112463896533215","0.136425648021828","0.12460107558864","0.0979320244427601","0.0940796581570099","0.113187128691005","0.124216283625544","0.110464534631674","0.135135767024067","0.123475590933599","0.10758001044262","0.0906807580650422","0.0850673808125797","0.0806618176540529","0.0950324923232423","0.0900319917049176","0.082199888208152","0.0730678534657411","0.0666352100449878","0.0738237666864545","0.0635587288254235","0.054286830368997","0.0535380438644422","0.0575026629351702","",
"Israël","ISR","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","1.27662071629771","0.962201442910767","1.05010960321201","1.45841863500865","2.16002185987616","2.42213380117888","2.01296480683067","2.11630273442491","3.29990018340645","2.5273219922198","2.49914316617217","2.40135803010916","2.74005882332311","3.2412313804542","3.83343123068601","3.77982116736548","3.88793464710467","4.49605991107396","3.99836728272015","4.23755758750013","4.49707936038193","4.6577362877749","4.97206402049552","3.11969177577195","3.49532232032109","3.18816011165782","3.06224864267505","2.67442455155338","2.53318411340147","2.58487451756743","2.10331543553971","1.74381774779808","1.83891059992964","1.7640759618113","1.83188506545086","1.82874031133993","1.73074907088357","1.52202395245963","0.946281079886663","0.869214091227066","0.961286212195031","0.990175675202871","0.406954060483141","0.726652335970499","0.671143750844297","0.672012618642947","0.647038267056434","0.79062491251103","0.811485068022839","0.631102026646635","0.606335365490068","0.624645792939921","0.585228671328509","0.638864871005011","0.686912507844565","0.689357363869365","0.642550564875251","0.640787877733022","0.687383225404792","0.727380210823406","0.537242678442293","0.635169323255661","0.598590070884793","",
"Israël","ISR","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3251928308","88.2462858585","87.3452679622","86.0938036186","84.385388712","85","83.6","81.9","83.1","90.9","87.8","81.7","87.3","89.9","90.6","100","101.7","93.6","90.5","92.6","90.5","94.9","91.3","92.6","","",
"Israël","ISR","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","12.8712871287129","15.748031496063","","","","18.5483870967742","15.2671755725191","19.3333333333333","16.2162162162162","15.625","16.0401002506266","13.1118881118881","16.580310880829","14.0127388535032","15.2525252525252","13.9598540145985","17.1105730427764","18.6095505617977","16.6185804962493","15.5653450807636","15.2633948671769","19.4688212780763","27.4769402035623","29.8927810824704","30.2391050014624","26.398827485128","23.8930753945938","23.6308101732845","25.5834422425519","26.3974414053177","26.2487046632124","26.1191524653937","27.4209065679926","24.8864201891124","26.4582461916263","26.1450102429031","29.319223265732","30.5984480978653","30.5292914583088","34.2505905606711","38.3431120989753","40.3152410472862","40.5549213996171","39.2984102978627","40.1372134414409","41.0170331810617","43.0788420836126","43.0749375754005","44.1779284895028","45.7223847633793","45.6787182083507","45.8903905691831","50.3198488401211","48.5537346121894","48.0596644622584","46.5193504350812","46.4084007160052","48.7709858980277","48.804146170725","49.8529183158549","69.1540750332827","65.2609236129316","56.9311701102529","58.0901285287315","61.6555898355917","",
"Israël","ISR","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","0","0","0.105894811154253","0","0","0","0.111203780928552","0.0311720698254364","0.0642604691014244","0.120013814539803","0.187643998954894","0.0100508194558738","0.00177132229209105","0.038159080090795","0.0258257400593688","0.00181665692736703","0.00123252890280277","0.00130153086059824","0.00816333365428491","0.0295518548134756","0.00553812073103194","0.00358757264834613","0.0154817401475926","0.00154647943955585","0.00165573879064839","0.0033467762178082","0.00798286345312063","0.00330312806227497","0.00100876617808758","0.00401787956406007","0.0185911303407247","0.0281769512538743","0.0623099377577904","0.0264470536137131","0.0193586530563128","0.00872212191782017","0.0135709203962709","0.0118278457057528","0.00733403843036138","0.0196535459134416","0.0325441379871451","0.0289614812299641","0.0330263109610657","0.0125355035148892","0.026634083389393","0.00467948151344831","0.0237054596636788","0.00965764669862594","0.00129605628587299","0.000988689393340188","0.000413011514761032","0","0","0.00069616552031411","0.0135143251846958","0.0213488492427491","0.0154322169084716","0.0125848339105057","0.0111182973276766","0.00550996063133129","0.00123622192037804","0.000859204597481131","0.00311705620911403","0.000246266901605291","","",
"Israël","ISR","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","0.785945446139621","0.5327545382794","1.05894811154253","1.01988781234064","1.27077223851417","1.99750312109863","2.57158743397276","1.80798004987531","1.59580164935204","1.7380417889829","1.9896597863867","1.6320018091475","1.86815457739202","2.67861006534251","1.17583075329126","2.61840818464501","1.3339044050583","1.38300669247169","1.46060877537436","2.27375447623683","1.9198818534244","2.47363134103466","2.38246778937953","1.73514993118166","1.80972249817869","1.52110979099383","0.75837202804646","0.836792442442993","1.06021325317005","1.1772387122696","1.06560978907518","1.1500645103884","0.9746087003637","0.946558500267546","1.00298751105274","0.771035577535303","0.75051302191498","0.81833907476677","1.0634355724024","0.937163820925165","0.708773774431573","0.98236012769683","1.12055937897191","1.12918496135436","1.43274893944178","2.33610115999147","2.17942069782947","2.26975245602175","1.9337159785225","1.4041861108914","1.45070294559812","1.207685086509","1.00340828378178","1.19740469494027","1.00890277026982","1.02094539217655","1.23810379555979","1.00936432942546","0.760383066019636","0.971268310287923","1.01107500312919","0.961940918637007","1.02228695189522","0.934706025042881","","",
"Israël","ISR","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","94.2672214516875","94.2975532754538","94.4405224144017","94.679585245623","95.2660242982824","94.3265362741018","93.758687795385","94.5604738154614","94.8912927064368","94.7677430495597","94.9312367877248","96.335219955902","95.369763528474","94.2659097793461","96.3132996484661","94.8325193701045","95.5940173047058","95.3605630943115","95.2095883586676","94.105274136912","95.0267675835333","94.6921862667719","93.5750778387491","94.5734036465985","94.5608980727201","94.5648354222795","95.3792525378853","95.7554804399767","95.093361309782","94.8942795439707","95.2178542455381","95.0757070190269","95.034168873477","94.5592875286766","94.3394252049663","93.7571412373202","93.8441482602491","93.3856469092361","92.047972331375","91.036259068215","90.8184850703767","89.3355170955962","88.0091139274289","85.7177730348124","84.8553659440684","83.020761299648","82.1515173963503","80.9976554521525","79.5456396963525","79.9716246144111","77.6535989823396","79.3494202109356","79.9079882609236","77.9686238199994","77.2120113987493","77.0237533086193","78.0340177635696","78.613211952863","80.6801957362686","79.9393353334491","76.7125150471387","74.480886993729","73.124096456767","73.8545818572711","","",
"Israël","ISR","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","63.3158267401855","63.3397198700018","66.4692761752902","64.9432512870013","61.5122417085098","63.1106085680637","68.1240368116481","72.250991655134","71.9184630664902","73.2191063365951","74.263313438222","72.2510695375121","64.1848003396623","62.0473286742651","62.5972694672493","64.7059329867696","68.8297388469822","63.6724253011375","56.5072122569115","54.8045307555156","59.4117686441343","65.9697331356151","64.4014374268","66.3520477510094","75.9278621869351","77.3270241834692","77.3079664520023","75.3833649719916","76.1895571002506","78.3802757432048","78.9851648335854","80.3188607258621","81.6507558263105","81.7376149007499","81.9055323571452","80.8624836892085","82.2268342689178","83.25920623955","81.0377582422305","81.0268667676802","81.0573817890609","79.0905177753384","78.7121000544844","75.9216407760199","74.6509095140351","74.1807270616656","69.6642191704209","72.0553382867083","71.5819320823867","70.9849420148123","67.8709113459773","69.2460931534961","71.5142583246258","76.4368709257047","79.484239345645","77.0779392596583","75.6765078291045","76.1617086579025","77.7766772658479","76.2677465528394","72.8729476680228","74.1223870093339","74.6001534371718","",
"Israël","ISR","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","16.9383678231154","18.2241812863059","15.7892705603654","16.4777138825688","19.9972704424544","18.9944545120678","14.812771621245","12.9172614189775","14.0360689216145","13.6799271375938","12.7293267204493","13.3532616722888","13.4889335477897","15.533667932184","14.146754270641","13.1270508927116","10.7054048641991","11.3667565319273","10.7029939360041","12.4389317732556","11.0420687593902","10.0910436137655","10.6802689595003","9.57537972651992","9.2206726256423","7.88680886670531","8.78106122845604","9.04932892911925","7.81163037139592","7.38434708524366","7.12268944388912","6.78288134149795","6.84092393534289","6.58955183771655","6.85616849975908","7.11652422439436","7.07933444463925","6.23841765835118","5.33526305057598","5.87588013168619","5.97377434550647","6.08683982882901","4.86733820007353","5.46333913286782","5.69475812472042","5.86570898278485","6.65564624853688","7.62046329936597","7.33456393323271","7.24344911239348","7.10744517185122","7.48405216127304","7.72744981528175","8.42692831263779","8.43285851538021","8.74423157968572","8.41916293079596","8.73662822514067","10.053818979815","9.42348713145627","9.36066373895247","9.99506959636049","10.5547207249929","",
"Israël","ISR","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89","","","","","","13.56","5.38","5.91","5.72","5.2","2.2","2.49","3.02","2.38","2.29","3.61","","4.41","2.19","2.9","2.82","4.59","5.12","5.21","","","","6.22","5.13","","","",
"Israël","ISR","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.31","90.31","90.31","90.59","90.59","90.51","90.51","90.51","90.35","90.42","90.5","","90.5","88.89","88.89","88.89","88.21","88.21","88.87","","","","88.8","88.8","","","",
"Israël","ISR","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.48","","","","","","12.27","8.8","6.43","6.22","6.09","2.56","2.66","4.91","2.45","2.69","5.86","","4.95","1.89","1.77","1.78","4.03","3.84","1.89","","","","3.23","3.16","","","",
"Israël","ISR","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","4.11","3.49","3.17","2.98","2.8","0.99","0.97","2.24","1.07","1.21","3.44","","2.35","0.96","0.77","0.86","2.31","2.25","0.98","","","","1.95","1.78","","","",
"Israël","ISR","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.88","69.88","69.88","67.94","67.94","67.94","67.94","67.94","69.17","69.18","69.18","","69.18","69.38","69.38","69.38","71.47","71.47","71.45","","","","71.45","71.45","","","",
"Israël","ISR","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2626000000","2849000000","2952000000","3233000000","3411000000","3733000000","3887000000","3322000000","3341000000","3663000000","4146000000","4286000000","4921000000","4967000000","4500000000","4683000000","4874000000","5008000000","5757000000","6534000000","7506000000","8210000000","8985000000","9975000000","10389000000","2175000000","","","","","",
"Israël","ISR","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498000000","453000000","445000000","441000000","496000000","497000000","294000000","281000000","341000000","432000000","561000000","540000000","653000000","751000000","623000000","718000000","725000000","734000000","769000000","729000000","706000000","704000000","768000000","823000000","839000000","161000000","","","","","",
"Israël","ISR","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2530000","2360000","2295000","2200000","2566000","2672000","1219000","862099.975585938","","1505800.04882813","1916000","1834000","2294000","3034000","2740000","3444000","3362000","3520000","3540000","3251000","3109000","3070000","3863000","4389000","4905000","","","","","","",
