"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Luxembourg","LUX","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","7.48082083065644","7.50757876136034","7.51634592231751","7.53898077304867","7.52811942030036","7.50680332055813","7.47322866047295","7.35936190537586","7.18076265898448","6.98548090685542","6.76780644079362","6.51606549657903","6.23730838144535","5.96644106034969","5.75487410600568","5.60187423921562","5.45955760612817","5.35637515710957","5.36117059824606","5.39509845434367","5.42201536555675","5.48078004574012","5.52199320328997","5.54482971658043","5.52913767792175","5.46078527652956","5.42023678363176","5.4312301645684","5.50260960334029","5.6506933564668","5.85507320766339","6.02949014034464","6.15990632388966","6.25561609315474","6.33312655995858","6.3914110222646","6.41968621413842","6.42543221238273","6.37098403248763","6.29203791556171","6.20759814172196","6.13033828171182","6.03055913185389","5.92145213079662","5.82725339017055","5.69844614897151","5.60237873378493","5.57280267666152","5.56730677580091","5.5444356282471","5.54121463362048","5.53687470937941","5.49176705127844","5.49055270017525","5.49789207268119","5.45379635286723","5.36704983480176","5.28977438314604","5.24031187214234","5.21294801813566","5.19628715794581","5.17680143693437","5.13678837449083","5.09334289687566","5.08249956248532","",
"Luxembourg","LUX","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","2.29","","2.37","","2.34","2.42","2.34","2.24","2.12","2.02","1.97","1.95","1.75","1.58","1.58","1.55","1.48","1.5","1.48","1.48","1.5","1.55","1.49","1.43","1.42","1.38","1.43","1.4","1.51","1.52","1.6","1.6","1.64","1.7","1.72","1.7","1.77","1.71","1.68","1.74","1.76","1.66","1.63","1.62","1.66","1.63","1.65","1.61","1.61","1.59","1.63","1.52","1.57","1.55","1.5","1.47","1.41","1.39","1.38","1.34","1.36","1.38","1.31","1.25","","",
"Luxembourg","LUX","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","35.9","34.1","32.4","30.7","29.2","27.7","26.4","25.1","23.8","22.6","21.4","20.3","19.1","17.9","16.9","15.9","15.1","14.3","13.7","13.1","12.6","12.2","11.7","11.3","10.9","10.4","10","9.5","9","8.6","8.1","7.6","7.1","6.7","6.2","5.8","5.4","5.1","4.8","4.5","4.2","4","3.8","3.5","3.3","3.1","3","2.8","2.7","2.6","2.6","2.5","2.5","2.4","2.4","2.4","2.3","2.3","2.3","2.3","2.3","2.2","2.2","2.2","","",
"Luxembourg","LUX","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","117.356","114.155","111.863","128.189","117.368","112.548","125.09","115.338","102.885","120","124.965","114.053","125.616","113.106","119.016","107.459","107.436","102.054","103.153","93.582","100.472","100.725","101.16","86.039","95.14","93.069","75.048","90.769","77.156","77.607","88.093","78.345","80.478","78.916","72.805","68.775","78.351","73.166","66.763","67.341","72.851","71.58","68.078","52.955","56.453","55.899","63.264","55.537","55.118","54.275","53.958","48.967","47.059","52.429","38.403","36.401","38.87","41.193","41.665","38.902","37.235","37.543","33.992","33.668","","",
"Luxembourg","LUX","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","",
"Luxembourg","LUX","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9","","","","","32.4","","31.3","","","29.7","","","","","27.4","","","","","25.2","24.8","24.4","","","",
"Luxembourg","LUX","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.0323821258464784","0.0338400013121627","0.0312669854056453","0.035795658432762","0.031687381392387","0.0375796466702516","0.0395166840852988","0.0410093188404104","0.0337098567020506","0.0324940394780027","0.0362663354600397","0.0387257042148188","0.0355727272584043","0.0276752324413859","0.0336772182740672","0.0275139457510818","0.0279554281726808","0.0249486544362131","0.0207095677211242","0.0239198374644637","0.0230637385916693","0.0227650783358781","0.0185783517202402","0.0178900896887532","0.0209688302379643","0.0232532265348267","0.0173657202267287","0.017818421904584","0.0207897448854512","0.0170042932377827","0.0166433512417493","0.0166653933126977","0.0190111868179849","0.0118075214887877","0.015258099510067","0.00757813931491463","0.00775231063367862","0.00786504404397431","0.0149707384852632","","",
"Luxembourg","LUX","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.136","7.364","7.523","7.459","7.537","7.606","7.675","7.991","9.188","9.359","11.29","11.26","11.16","11.44","11.46","11.4","11.63","12.29","12.3","12.32","12.27","12.08","12.08","12.14","12.54","12.77","13.33","13.71","13.72","","",
"Luxembourg","LUX","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","75","68","77","86","95","90","90","90","91","93","94","95","97","98","98","98","98","99","99","99","98","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","",
"Luxembourg","LUX","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Luxembourg","LUX","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Luxembourg","LUX","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","99.6999999999999","99.4","99.1","98.8","98.5","98.1999999999999","97.9","97.9","97.9","97.9","97.9","97.9","97.9","",
"Luxembourg","LUX","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","10.5","10.3","9.9","9.6","9.4","9.4","9.2","9.3","9","8.9","8.4","8.2","7.9","7.6","7.4","7.1","7","6.8","6.4","6.1","5.8","","","","",
"Luxembourg","LUX","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.3","0.3","",
"Luxembourg","LUX","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","0.7","0.7","0.6","0.6","0.6","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","","",
"Luxembourg","LUX","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","184","178","171","162","155","150","142","132","120","109","100","93","84","74","68","65","61","59","57","56","55","55","54","51","49","46","45","43","43","42","41","40","39","37","36","34","33","31","29","27","26","24","22","21","20","19","18","17","16","16","16","15","15","16","15","15","15","15","15","15","15","16","16","16","","",
"Luxembourg","LUX","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","31","30","28","27","25","23","21","19","18","18","16","15","15","15","14","14","13","12","11","11","11","11","10","10","9","9","8","8","8","8","8","8","7","","",
"Luxembourg","LUX","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","10.9","10.8","10.7","10.7","10.7","10.8","10.9","11","11","11.1","11.3","11.5","11.7","11.9","12.2","12.5","12.8","13.1","13.5","13.9","14.3","14.9","15.4","","",
"Luxembourg","LUX","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.44444","","","","","","","","","","","",
"Luxembourg","LUX","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.39603","","41.11313","42.75533","","","","","","","","","","",
"Luxembourg","LUX","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.30209","","24.25985","24.55558","20.95312","19.57115","19.45288","19.6895","","","","","","","","","","",
"Luxembourg","LUX","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7153930664062","84.5740203857422","85.2892913818359","85.126953125","85.705192565918","88.7633590698242","93.2848587036133","93.108772277832","","90.9988327026367","91.4221878051758","87.4149322509766","89.8571014404297","88.5444869995117","87.8965835571289","","","",
"Luxembourg","LUX","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.96280002593994","9.9181604385376","11.6310997009277","12.0609903335571","","","9.85431003570557","","10.6716299057007","","18.2021293640137","","19.117790222168","","","20.2907104492188","19.9203605651856","19.5990200042725","19.3915195465088","19.3969497680664","19.961389541626","20.7341499328613","21.032600402832","21.5371704101562","","",
"Luxembourg","LUX","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96069398322786","11.487518832364","","","11.0735786491419","12.9885855437684","","12.1400848360831","12.6968401785773","11.710000038147","13.0172486669215","17.1599998474121","","20.2965218567797","18.3066524363284","21.6800003051758","21.3632071728589","29.0499992370606","28.9599990844727","31.5799999237061","32.8400001525879","35.9099998474121","39.9300003051758","33.6300010681152","","","38.3408381921475","40.8221870995778","39.905809840834","","45.9969750052025","46.0442255951309","","",
"Luxembourg","LUX","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56331745790615","2.01270496601994","","","2.14295566923035","1.78018136559204","2.09725350726211","2.33258272714198","2.92270963064141","2.84207672301988","","",
"Luxembourg","LUX","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5947420339386","31.1371499197335","","","","38.1162662133989","38.4632605479205","42.5705370169549","43.1844902441756","43.1166028677383","","",
"Luxembourg","LUX","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16565990447998","13.9845504760742","14.3754796981812","13.9360599517822","14.2217798233032","4.56698989868164","4.3167200088501","6.18061017990112","4.86815023422241","","2.33174991607666","1.21421003341675","1.12459003925324","2.69062995910644","2.0855700969696","2.92656993865967","2.10514998435974","3.30569005012512","2.93249011039734","3.545490026474","4.18064022064209","4.05855989456177","1.17399001121521","1.6007000207901","","",
"Luxembourg","LUX","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5006904602051","17.8779201507568","17.7884902954102","17.9211502075195","18.2567100524902","18.0385093688965","18.4359893798828","18.6333103179932","18.1109199523926","18.1580200195312","","17.716760635376","17.9285297393799","18.1273593902588","17.8376903533936","18.0342197418213","18.3532905578613","18.4491291046143","18.4999294281006","18.8044891357422","19.4021606445312","19.6902408599854","19.7741298675537","19.1845302581787","18.9272499084473","","",
"Luxembourg","LUX","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.742301940918","93.217399597168","93.0267105102539","92.3356475830078","91.4739227294922","91.0098037719727","92.0214920043945","93.2321319580078","94.2867965698242","","98.7217178344727","99.0866088867188","98.9712677001953","102.205078125","103.799011230469","102.476982116699","104.356483459473","105.422721862793","105.299560546875","106.307792663574","106.541229248047","105.544898986816","106.740333557129","106.858192443848","","",
"Luxembourg","LUX","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","","7506","8143","8937","9631","6921","7461","7409","7466","7576","7135","18450","18738","18686","","","17705","17099","14790","","","","12397","13183","14153","16595","18129","19333","20084","10622","10853","11172","11313","11558","11369","11335","11553","11843","12043","","12867","13245","13525","14612","14892","15566","15821","16067","","","","","","","","",
"Luxembourg","LUX","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","45.05697","44.7333","45.308","46.16024","48.24059","49.45048","49.85189","51.56869","50.03617","50.69557","51.13815","54.33219","54.97797","55.31798","54.83405","54.74138","54.77298","54.34894","54.30833","53.38161","","","53.56295","54.55371","54.42404","53.98358","54.57073","54.78178","54.81001","50.75602","50.89193","51.26148","51.39274","51.45522","51.10114","51.2535","50.91138","50.77752","50.41749","","50.40952","50.36082","50.267","50.06004","49.9656","50.17641","49.81188","49.47113","","","","","","","","",
"Luxembourg","LUX","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","",
"Luxembourg","LUX","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.920000076294","","","","","","","","","","30.3500003814697","","","","","25.1564064961324","27.4500007629394","27.076050562016","","33.9563027680419","36.3310350536004","38.0179452550798","39.8450297321377","42.8839746767301","39.1847594424592","","","41.8547225915425","43.8946086549519","43.5118509575356","47.7181964390899","48.8751556096278","48.4878486878467","","",
"Luxembourg","LUX","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5200004577637","","","","","","","","","","72.1999969482422","","71.4100036621094","","","","78.6600036621094","80.8570616215879","","88.8203929689704","89.431195611454","90.9380042901476","91.8550821711075","91.9733595883386","89.0551311446941","","","91.0152448277565","91.8396963437361","91.4626872223328","89.9597482093448","91.484749727471","90.6973436008725","","",
"Luxembourg","LUX","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0095825195312","94.0335006713867","96.8717422485352","","101.506530761719","100.782012939453","109.616012573242","102.810852050781","100.845252990723","98.0373764038086","101.345718383789","98.8395233154297","118.803993225098","114.708686828613","103.04020690918","96.2849197387695","98.7991561889648","97.1378479003906","","",
"Luxembourg","LUX","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1010","590","515","823","792","514","522","614","659","","846","1055","421","600","580","550","580","709","424","268","320","320","109","169","","",
"Luxembourg","LUX","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","90.49737","89.02157","91.83571","90.89936","90.49558","89.17618","88.95038","","","78.77119","83.73662","83.00743","81.31655","","81.19807","77.79096","83.72002","","","","","","","","","","","96.328","96.02921","96.46533","96.84544","95.61628","96.19967","97.27074","97.72638","97.91782","97.03406","","94.39449","93.62745","95.35329","94.67966","96.2246","97.70714","","","","","","","","","","",
"Luxembourg","LUX","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","1597","1750","1723","1757","1857","1484","1521","","1437","1449","1795","1765","1734","1685","1660","","1745","1768","1762","1790","1770","1764","","","","","","","","","","2834","2893","2966","3002","3091","3191","3218","2992","","3786","3903","4228","4330","4338","4247","4411","","4718","4916","5009","5490.89453125","5727.99951171875","5479.466796875","","",
"Luxembourg","LUX","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","6.18172","6.14679","5.86939","5.63499","6.13595","","","","5.98332","","","","","","","","","","","","","","","","4.96317","","4.53316","","","4.30599","4.39799","4.20253","3.99518","3.81701","","0","0","0","3.22837","3.60096","3.97272","3.89614","3.61262","","","","","","","","",
"Luxembourg","LUX","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","89.0101089477539","87.7133178710938","85.9203491210938","","","","84.1919174194336","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6996231079102","81.8046417236328","","","81.7859420776367","","","","77.0109710693359","","","","","",
"Luxembourg","LUX","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","96.2794036865234","93.3768005371094","89.5220184326172","","","","92.0550231933594","","","","","","","","","","","","","","","","","","94.1953201293945","","","","","98.257438659668","98.7813415527344","98.1155700683594","","","","","98.1786193847656","92.8984985351562","","","96.3660278320312","","","","96.3937683105469","","","","","",
"Luxembourg","LUX","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","15.40958","14.7376","15.17847","3.87565","4.27841","4.38205","4.26321","","","10.94194","5.44563","5.90099","6.34713","","7.71383","10.93343","9.3116","","","","","","","","","","","2.87686","3.35945","3.35595","3.36099","3.60843","3.60216","3.60698","4.0372","3.68197","3.93304","","3.5783","3.55561","3.26645","2.9972","3.11248","2.99216","3.15177","3.35119","","","","","","","","",
"Luxembourg","LUX","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","90.49737","89.02157","91.83571","90.89936","90.49558","89.17618","88.95038","","","78.77119","83.73662","83.00743","81.31655","","81.19807","77.79096","83.72002","","","","","","","","","","","95.21771","94.96108","95.71252","95.96309","94.65983","95.34135","95.81064","96.0896","96.25208","95.17416","","91.78827","91.07523","92.75879","92.16062","93.21925","94.76454","","","","","","","","","","",
"Luxembourg","LUX","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","96.731","94.55128","89.77923","97.60101","92.90379","","","","89.66843","","","","","","","","","","","","","","","","","","97.97434","","","100.23498","96.66554","97.14094","102.11268","94.76318","","100.55793","94.11765","98.98891","98.03279","100.13167","101.11879","103.03822","106.43915","","","","","","","","",
"Luxembourg","LUX","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2414703369141","99.3786163330078","99.7913970947266","99.1101303100586","99.0978927612305","99.8659591674805","99.6400299072266","99.5173110961914","99.1816101074219","","98.0030136108398","96.2988433837891","98.7363967895508","97.7293472290039","97.3061294555664","97.4022521972656","97.4095687866211","96.7351989746094","97.3428497314453","98.3345489501953","98.6442489624023","98.4758377075195","99.484260559082","99.0644607543945","","",
"Luxembourg","LUX","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Luxembourg","LUX","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8622589111328","83.3306732177734","83.7227478027344","83.8762512207031","81.5906524658203","80.5688018798828","79.0113525390625","78.4026489257812","76.6966171264648","77.8626022338867","77.2754287719727","76.8128814697266","77.8365173339844","77.4978485107422","","",
"Luxembourg","LUX","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","77.7733383178711","82.3743896484375","85.902717590332","88.0361633300781","89.8753204345703","92.9874725341797","91.2875289916992","80.0567779541016","82.4121780395508","93.4376602172852","93.8656463623047","92.9498596191406","92.7470321655273","94.0912475585938","","","","","","","","","","","","","","","71.087532043457","","79.2035903930664","83.5448989868164","86.5518112182617","85.3811798095703","87.2894668579102","87.3909912109375","86.3398590087891","86.4051666259766","","89.0047988891602","88.7627182006836","93.4414672851563","93.8949127197266","93.5591735839844","91.8645629882813","92.1733322143555","90.834342956543","90.8428115844727","91.6517868041992","91.9821624755859","","","","","",
"Luxembourg","LUX","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27362060546875","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58810555934906","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95047807693481","","","","","","","","","","","","","","","","","","","",
