"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Maldives","MDV","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Maldives","MDV","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","5.20722636743771","2.42424241756413","1.57790928646529","5.7281553146566","-7.98898069181037","0.598802385709703","11.2523540290923","14.6847228465679","10.6642066212294","18.5728576106625","11.7647058888716","-3.01221166353322","16.2562954556645","26.9554753293923","15.4160435875059","9.36058909491051","8.8291556967326","8.73034178146668","9.32680833295309","16.9522974545621","1.44269605394094","6.67082544437399","5.55676907924001","7.74948623307952","12.9857843069314","7.85864699857959","8.39794100450224","7.4946829140504","6.17565592929535","3.84581040832157","-3.94363452271253","7.26838656139654","13.7500496410836","5.92489251113133","-11.1773097061784","23.6302719852686","7.13338024717898","8.97645459033633","-8.34069861571051","6.7854678229144","8.84342600490342","2.38928797963442","6.97496226412528","7.86068643108074","3.86813536494475","6.37528306716864","7.07442863215275","8.5689555834747","6.92305989050099","-32.9088287752921","37.507870124321","13.8260895184139","4.94286301229583","3.49440422654285","",
"Maldives","MDV","PIB ($ US courants)","NY.GDP.MKTP.CD","","","","","","","","","","","19328038.3157895","21566404.0169133","25177137.5286041","30862041.60401","39120171.2468193","24540877.6041667","22399467.1052632","20853788.7115165","24369109.1415831","38523364.4859813","42463576.1589404","44781456.9536424","47911340.1834794","57829787.2340426","109503546.099291","127190757.959989","141882254.230178","141223029.383064","168514513.375071","189514434.244","215043969.849246","244396761.92334","284875809.039634","322417837.161971","356014932.136461","398988954.970263","450382327.952421","508223602.378929","540096397.621071","589239753.610875","624337145.284622","870031676.798793","897031250","1052121054.6875","1226829562.5","1163362437.5","1575200390.625","1868383460.9375","2271646187.5","2345294875","2588176054.6875","2774350240.04918","2886163997.20531","3295009237.50107","3697353039.20043","4129505319.12921","4409942623.85538","4816426256.52914","5404344162.69888","5726094799.37709","3712604583.36665","5252457369.55218","6177123352.26211","6621008703.95743","7061608267.25451","",
"Maldives","MDV","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1273979949.9273","1367268875.99235","1479174729.36624","1592861541.78138","1688329434.11852","1752500306.8507","1677399733.44407","1803332998.37121","2062440114.77618","2173241747.9668","1982886241.16649","2404801548.69667","2571740996.67473","2797645236.35342","2604457420.87577","2751619284.81758","2946189927.2276","3017506609.18255","3222913363.06633","3477672262.91079","3660121558.68653","3912449140.75569","4185885659.74646","4551272252.42029","4872564205.07926","3407677490.26967","4548444837.58082","5199140047.2551","5448918098.02241","5656536895.0549","",
"Maldives","MDV","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","-100","0","100","0","0","0","0","100","100","",
"Maldives","MDV","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","5.61167215075959","5.30431107357148","10.1819588439988","18.0878171030072","-0.0737859596174815","31.6856890091499","-12.2127611648618","4.21781516534506","19.2797599920395","-6.29296337282541","-5.6423810673283","4.81351976717966","2.03394994342932","49.1506509195041","1.3230063571565","2.76434691938816","17.9607741560118","4.53232047835637","5.86514984488176","2.50712718211379","20.2552482877404","12.6430162265517","11.1538060127332","8.36035029527669","0.767657994127461","4.65632966339786","4.10041381255097","-1.13798285397661","2.75330651390857","2.03241243557039","50.8928278066095","0.497534984019055","3.11136684361711","10.0830588975858","6.75958616530936","9.52063392232554","10.7147275126214","11.56860462437","12.6367786764687","3.34374741403529","12.3486557934904","6.91053781151081","6.73490900673994","4.12563673010196","7.43047518664453","0.404430736497403","2.12460923464606","3.37644254214553","-0.963356983637439","-3.36532461650745","2.82866184194621","3.41301393037079","2.13856376038547","3.0695514150128","",
"Maldives","MDV","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","662353569.947527","649748441.312864","290994545.139794","544688347.085309","548981048.638684","465200970.716465","-18471261.5998104","1138348304.23807","","","","",
"Maldives","MDV","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8472.56742921512","7752.07768557395","7312.61389225612","7374.84924343465","7370.26495546468","7587.25074908157","4879.99397723683","5924.84208337054","","","","",
"Maldives","MDV","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","105632116.962331","109289514.939579","107839616.071121","145153925.058944","157247650.966008","176830433.214616","192997602.074946","225456409.683953","250079553.636706","283952070.97115","340225370.052444","383722315.071173","428478008.637714","453681563.647065","494594874.19914","527687119.853342","747298486.685387","767056656.786535","897823853.989429","1050949502.70551","1003648984.4184","1372438642.04286","1403065514.41836","1762331922.90006","1852149874.34539","1993083921.2313","2181255462.49606","2303143754.58681","2586372716.17119","2956002349.23824","3319083069.38923","3529846408.73577","3845499712.56975","4209758969.69895","4423158731.89433","3013379585.14898","4329718253.24969","","","","",
"Maldives","MDV","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.0189116667396127","0.0297269746752835","0.0294839835194717","0.0247427266905286","0.022335923273901","0.0239707440999274","0.0226247861070038","0.0204143215047926","0.0142293112193533","0.0117667382636677","0.0129326941439955","0.0117675495653449","0.00902000845576216","0.00851775141315081","0.00794134116640058","0.00779811908488348","0.005574298360694","0.00548318229325614","0.00533812510543359","0.00481768026785394","0.005054153163662","0.0051413875550717","0.00862750425001219","0.00634199923827174","0.00594088687313342","0.0101915792293845","0.0101490671923988","0.00832033708697356","0.00596791542069624","0.00572477673223327","0.00638583006095979","0.00721469599990021","0.00570132850259575","0.0028485652383425","0.00305366578125802","0.00547060655728978","0.00406545579061821","","","","",
"Maldives","MDV","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Maldives","MDV","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","4294337.06966286","4448631.86503025","1772454.18129705","2517315.85878096","6615598.22142834","8420696.82104603","10853755.4253541","10774431.0684584","12962890.4852059","14628672.1164366","16967635.9837847","19850943.6561984","23368384.8530837","26798510.4468929","29623725.3465741","38751091.7754805","44730913.9050188","52258930.8004052","58211050.099749","63573506.5054764","66605657.7677285","98288727.0822153","107262673.49945","118836677.189832","141939774.934313","128756216.695487","161982853.970027","184564524.351713","227239640.483788","237677612.428974","283607164.967832","298180606.886507","310660956.556171","344764572.682823","386059350.569555","457636355.436707","496088814.710833","532842863.711133","598665156.738271","626261073.072617","426961658.119584","592157874.459195","","","","",
"Maldives","MDV","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1938815.83849931","2049480.56145878","3081066.45759378","2804404.70009228","2928737.16200859","3974656.71854636","4456844.65972749","5629074.16035678","5306936.46051479","7632933.22819096","8538341.17867679","9315283.63957559","12494712.4939997","11136827.325092","16546826.9036167","16751697.953967","21335696.4002652","22405325.997577","23348833.649185","25131904.7803034","27435112.2771574","30126670.6518621","35419854.8914454","36527686.0822568","46128937.1915342","47638762.1322466","63204335.1964593","69595793.1819462","82275362.1142065","86043518.559681","61532113.3246275","96734345.1627755","","","","",
"Maldives","MDV","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16082759992.8394","17487108392.2141","18925686491.5736","20207960591.0027","21373252690.4838","22462278589.999","20810214090.7345","22085354790.1668","25707527788.554","26727359355.9548","22661603995.9429","28774901948.1587","31629183859.8251","34936051525.6722","33474059425.0862","35647367337.3644","38024749588.6745","38992131713.9796","42375517824.8745","45550495944.6789","47256370891.934","50530647542.7932","53530507147.3876","57598244552.2131","62769933557.4699","42872173442.7912","61310769700.7651","70068441929.9605","73632177363.5864","78042540514.9845","",
"Maldives","MDV","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","768946623.319661","896025357.472898","809409388.188617","1148419032.90817","1384835041.73787","1640013545.19338","1827605041.92086","2010857666.93727","2082519069.59845","2178390826.5371","2490243549.5357","2787992493.7028","2988794895.812","3084487873.34645","3347081821.48979","3698014397.01596","4080728264.65237","2628078428.32786","3842924321.43097","4544350947.78317","4685285363.06256","5091230738.70746","",
"Maldives","MDV","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4599168201217","74.4599168213749","74.4599168216975","","","","","","","","","","",
"Maldives","MDV","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3754592426367","11.0588124850619","11.7319295235534","9.51763413160835","8.74551358978161","11.4493071607222","9.62024682960619","9.43175572799709","10.0744820731282","9.79079163285008","8.05840300458009","8.41391069150311","10.7232265324627","11.2741492118251","11.4251984418663","13.0536487636968","11.942543801854","12.5605138294635","9.19229754672137","9.91861727669278","9.64044739735597","9.19750765842896","",
"Maldives","MDV","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1666621597.51745","1736611594.6007","1747006224.26871","1918999168.24772","2091516537.41467","3329123195.02989","2887976394.97093","3124613674.09456","4081281935.50782","4341769002.45989","4080247568.9402","4784717263.67347","6804460455.6451","7640919056.67019","8467237587.04197","10857683049.099","10518876821.5959","7172627851.72367","7422269259.96459","9427157785.03818","9821311541.76434","9995159091.1617","",
"Maldives","MDV","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.386163844710055","16.0166625578932","11.9952872017551","11.0135961088635","4.51516845271516","17.0391035678228","3.78622180111732","16.7385267947523","0.729959646880076","5.42529249178214","14.0668530922314","-15.2581361714532","4.0943621879499","-21.1471328974164","6.51296483077979","11.468424227638","1.93415423824894","7.69460312808886","-1.50774657394155","7.62115951213312","9.59161348984459","14.5449752789436","12.6984446006988","3.016625717598","-19.2153328743577","12.6174422075564","5.88118475464259","1.82818416603905","-16.5733709677547","",
"Maldives","MDV","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4131.7439641836","3989.2507761703","4751.06409219805","5558.67994382178","6089.16209757333","5685.48651750999","6231.61747077116","6387.32000862638","7201.4967323907","9517.07167802597","11755.6348963036","13477.200991503","16203.0885560697","17966.390280862","13626.6731229474","13274.101830899","13975.8153347056","13404.3645483843","11565.6694534273","12566.1049715154","13945.7303441689","14100.4273033174","15319.5522167177","17224.5247668194","17076.577146119","12059.4694202715","10759.7175002423","11604.6293766085","11869.5527205548","11925.3128698579","",
"Maldives","MDV","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2885051770.52997","2940807969.96043","2978377469.57667","3194666567.36734","3306231966.22773","3278760466.50834","3601295863.21373","4252863556.55814","4310641255.96795","4323789032.0704","4854396488.36027","4938720989.81779","3993622496.80632","3756720911.30658","3668727099.81934","3526901694.4339","3525158498.86404","3518715751.12651","3767721445.21235","3754401704.81406","3734803107.50141","3790882411.56742","4103381326.8329","4305799622.82904","3958292685.7203","4217564042.35515","4184214212.08932","4442848332.06322","4584022036.42961","3397750857.80461","",
"Maldives","MDV","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55880180.3895178","68508612.2612421","89905015.5766633","103886958.478776","115192484.536675","156190369.959181","127102825.15967","145820963.30118","149416368.637305","149809369.541763","178373152.991817","196225417.363785","228510452.83421","248216419.723306","253878632.473666","276918899.114796","257332068.506919","281227761.407932","278706101.56423","312675161.016136","336469443.054252","271304087.114713","",
"Maldives","MDV","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5371407200","-6335696500","19590716400","14628717200","17584809000","13802091500","",
"Maldives","MDV","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50496805800","48351201600","52665254300","55519176700","63322009800","63074990700","35627316400","47564840100","64658653400","65147026400","73212639600","",
"Maldives","MDV","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2761372693.05325","2778856364.60649","3208964389.80537","3508894747.23709","4109616130.68867","4100560296.22075","2454800260.31661","3493320710.52199","4915296258.92618","4986030514.21888","5526396213.29145","",
"Maldives","MDV","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1316001696.13486","1317515501.91129","1429125447.63551","1560205378.9123","1776176491.17361","1704026990.66558","779315584.143094","427121540.10003","930914279.950877","787940599.706118","948670683.5512","",
"Maldives","MDV","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","642746500","-895811800","-130138300","1225145400","988196800","-783937300","-1887663600","-2300974600","-3490511600","-1797340900","-4397487900","",
"Maldives","MDV","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51916000000","48497517500","48535278700","51180096400","55269955600","57703583500","27547931300","61445700100","78574581300","75432902200","84997323900","",
"Maldives","MDV","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3643161326.43435","3752272081.08429","4100165133.07072","4387220328.86086","4885858168.48571","5112750567.83622","3733517952.67388","3633158429.23682","4441789045.41658","4594299721.15948","4975707095.82745","",
"Maldives","MDV","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5298165334639","58.9600058848312","61.3866608256679","60.9734978253972","60.6243493596163","62.9372321191995","82.3675070438973","65.22366408509","63.9119254952791","68.211502841535","69.2508381724635","",
"Maldives","MDV","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31578000000","37413275500","41604071200","45187582100","50425745500","55434504000","47035613600","52664482900","60745141100","69491216800","75256598900","",
"Maldives","MDV","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2106819270.92685","2622362664.86516","3019067795.99643","3420150391.35375","3829974417.62981","4031750866.85498","3313448918.11862","3666706374.74571","4569959934.13364","5430363746.75846","5952024234.66658","",
"Maldives","MDV","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36591479116399","12.6177715079874","12.7656593863878","10.302797039892","7.00660431990299","-15.8689138388292","9.31888314571006","15.109690594605","11.3357601638811","7.45246867459186","",
"Maldives","MDV","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1358352718.4024","1688055769.46117","1928135744.44406","2236643370.11402","2493759754.58645","2654630087.47473","2205167733.22359","2444522828.71881","2884153581.43842","3387993229.77873","3656985621.60102","",
"Maldives","MDV","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","663123082.305059","746700809.71183","771195746.079843","687791174.7315","750204259.613664","882546001.925649","827431541.315611","881474014.389003","838133240.947516","832386064.011199","832500715.601812","",
"Maldives","MDV","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0143140674806","5.70802319740627","5.40979172301866","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83","","2.96","","2.51148","","2.877716","","3.32","","","","","","","",
"Maldives","MDV","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16","","2.47","","2.56214","","2.567635","","2.72","","","","","","","",
"Maldives","MDV","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.227","0.309","0.57","1.12","2.20387","3.61729","5.34777","5.97659","6.58825","6.86961","11.0364","16.3","23.2","24.8","26.53","34","38.9301","44.1","49.28","54.462","59.5","65","70.9","77.4697","79.0978","81.9576","83.9119","84.6851","","",
"Maldives","MDV","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","11","30","33","41","53","101","209","270","385","578","641","607","651","702","",
"Maldives","MDV","Abonnements à la téléphonie fixe","IT.MLT.MAIN","","","","","","","","","","","260","260","260","260","260","","470","540","850","800","","1540","1700","1900","2100","2272","2800","3400","4200","5100","6240","7631","8523","9970","11860","13869","15268","17967","19985","22179","24432","27242","28651","30056","31503","32296","32181","33063","46925","30490","28376","24084","23140","22557","22549","21911","21137","20378","18754","16664","14508","14005","13376","12860","","",
"Maldives","MDV","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2025611964","3.7064667277","2.8162541055","5.8891523872","5.7339346195","7.742012996","7.9466700817","7.0697483499","1.8304445435","7.4208112011","7.2503269496","7.0843511845","6.9125847988","7.0671868982","7.2153847386","7.3078393345","","","","",
"Maldives","MDV","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","","","","","","7000","10000","13000","20000","25000","27000","33800","34000","38000","40000","60000","65000","8400","8400","8400","9400","9400","9400","9400","38500","158600","206900","188900","247200","261100","315108","56216","57902","60218","75875","81945","93417","92483","91096","85448","","","","","1024693.84477856","1313533","1409704","1485752","1191383.08265957","1221786.67512409","292931","277881.434","1516025.005","1414193.945","","",
"Maldives","MDV","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2333333333333","52.5583333333333","51.9083333333333","51.4583333333333","53.1083333333333","52.5583333333333","60.8916666666667","59.6416666666667","59.6416666666667","62.3666666666667","",
"Maldives","MDV","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8041666666667","50.305","51.2","53.6925","62.2270833333333","63.22875","59.2520833333333","65.2608333333333","64.3741666666667","",
"Maldives","MDV","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.9","3.9","3.9","3.8","3.9","3.9","3.9","3.9","3.7","3.6","3.6","3.5","3.5","3.7","3.7","3.8","3.8","3.9","3.8","",
"Maldives","MDV","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","3.5","3.5","3.5","3","3","3","3","3","3","3","3","3","3","3","3","",
"Maldives","MDV","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83333333333333","3.6","3.55833333333333","3.4","3.36666666666667","3.35","3.325","3.28333333333333","3.23333333333333","3.225","3.13333","3.175","3.16666666666667","3.16666666666667","3.308333","3.225","3.208333","3.166667","3.108333","3.016667","",
"Maldives","MDV","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","3.5","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Maldives","MDV","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","3.5","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","",
"Maldives","MDV","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Nouvelles entreprises enregistrées (nombre)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","910","1015","1073","893","755","823","765","720","1063","1184","1252","1262","1092","1285","1153","1380","1627","","","",
"Maldives","MDV","B-READY: Utility Services Pillar 1: Quality of Regulations on Utility Services","IC.BRE.US.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","B-READY: Taxation Pillar 1: Quality of Regulations on Taxation","IC.BRE.TX.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","B-READY: Pillar 1: Regulatory Framework","IC.BRE.P1.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","B-READY: Market Competition: Overall Score","IC.BRE.MC.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","B-READY: Labor: Overall Score","IC.BRE.LB.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
