"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Grèce","GRC","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","88849000","100436000","115598000","113947000","140646000","168436000","195990000","202434000","250851000","302910000","330862000","383844000","510779000","674045000","594475000","712226000","906048000","1206666000","1639556000","2172647000","2257991000","2466020000","2807471000","3589458000","3610633000","4732262000","5879543000","6264939000","7597066000","9453937000","11693231000","14100559000","15388819000","16483164000","17202427000","19240973000","22255244000","24006555000","29682573000","32663711000","35316606000","37741659000","37939272000","43311617000","47311161000","41597531000","51552991000","58537902000","55579264000","47891902000","37608049000","28213019000","22827546000","20547629000","19779526000","19572416000","19832091000","21372833000","20465655000","20315237000","20607136000","25455690000","32544527000","35689717000","37971318000","",
"Grèce","GRC","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","9.86566267941313","9.44717364857963","8.31788483336611","9.03639646117294","7.61728936615559","7.62209645477615","9.31214689644262","8.96040612162786","7.95718907170694","7.66605978390214","7.8525660702352","8.12547632116189","9.0947805778914","11.5927430409234","14.1610455446121","14.0872649323694","13.9946543355634","13.9264728000705","13.6002420763658","15.1154352229147","19.2497665291446","21.3072166731938","17.1429285968976","16.4127796784334","16.7363568518822","16.0717576428319","17.6264806670144","18.0543844688699","16.2518454121946","15.8844354141675","14.7217614280493","14.1450368627979","14.8216253119647","13.993749701303","14.3900606608583","14.3698138940673","14.3133826805479","16.3703291341876","16.4859160819922","19.4159179149726","24.0112579525333","23.1597595757815","20.3831024226226","18.8734923843085","20.6093109136223","20.9925302883149","20.7749728037536","21.7481874684459","22.7847919983615","18.7298820095072","21.7288294018439","25.3075993531569","28.9658220302701","30.3271984442629","32.5150455771625","32.1863593046186","31.179360220916","34.7793593671863","38.6308100555801","39.5602885530263","31.4504324884115","40.260408549747","49.2316205589503","43.8388384656123","42.1116783220502","",
"Grèce","GRC","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43988833519035","1.35173190650522","1.2635754778201","1.17541904913497","1.08726262044985","0.999106191764724","0.9109497630796","0.822793334394476","0.734636905709351","0.646480477024227","0.558324048339102","0.470167619653978","0.382011190968853","0.293854762283758","0.205698333598633","0.117541904913509","0.0293854762283843","0","0","0","0","0","0","0","0","",
"Grèce","GRC","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","99.29","99.37","99.45","99.51","99.6","99.7","99.71","99.69","99.73","99.77","99.82","99.78","99.78","99.81","99.87","99.88","99.86","99.89","99.9","99.93","99.9","100","100","100","100","100","100","100","100","100","100","100","99.9","99.9","99.9","99.9","99.9","99.9","99.9","","","","","","","",
"Grèce","GRC","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6224401920283","95.7757532788091","95.92906636559","96.0823794523708","96.2356925391516","96.3890056259325","96.5423187127133","96.6956317994942","96.848944886275","97.0022579730558","97.1555710598367","97.3088841466175","97.4621972333984","97.6155103201792","97.76882340696","97.9221364937409","98.0754495805217","98.1447124304267","98.1447124304267","98.1447124304267","98.1447124304267","98.1447124304267","98.1447124304267","98.1447124304267","98.1447124304267","",
"Grèce","GRC","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","","","",
"Grèce","GRC","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.9","3.9","3.7","2.6","2","1.7","2.1","3.4","4.8","6","6.7","6.6","5.2","4.7","3.7","3.3","4","2.7","2.3","","","",
"Grèce","GRC","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","20.8","20.3","19.9","19.6","19.3","19","18.7","18.5","18.2","18","17.8","17.6","17.5","17.5","17.3","17.2","17.1","16.9","16.7","16.6","16.5","16.5","16.6","","",
"Grèce","GRC","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","1.3","1.2","1.3","1.3","1.4","1.4","1.4","1.5","1.5","1.6","1.6","1.7","1.7","1.9","2","2","2.1","2.2","2.3","2.3","2.4","2.5","2.6","2.8","2.9","2.9","3.1","3.3","","","3.347","3.613","3.739","3.853","3.868","3.917","3.927","4.051","4.192","4.299","4.382","4.422","4.623","4.783","4.928","5.059","5.41","5.632","5.71","5.791","5.756","5.774","5.778","5.811","5.867","5.902","6.122","6.067","6.105","6.163","6.186","6.366","6.576","","","",
"Grèce","GRC","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","75","77","39","81","82","76","76","72","72","72","70","70","90","90","89","88","89","91","92","94","95","96","98","99","99","99","99","99","99","99","97","97","97","97","97","97","97","97","94","91","91","",
"Grèce","GRC","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.11","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.12","",
"Grèce","GRC","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","500","500","500","500","500","500","500","500","520","590","640","670","680","680","680","680","670","660","640","630","620","610","610","600","590","590","570","560","540","",
"Grèce","GRC","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Grèce","GRC","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2319646350573","99.2802805853029","99.3285965355485","99.376912485794","99.4252284360396","99.4735443862852","99.5218603365308","99.5701762867764","99.6184922370219","99.6668081872675","99.7151241375131","99.7634400877587","99.8117560380042","99.8600719882498","99.9083879384954","99.956703888741","100","100","100","100","100","100","100","100","100","",
"Grèce","GRC","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","19.9","19.4","19.3","19.4","18.7","18.2","18.8","18.2","17.9","17.5","17.8","18.1","17.7","17.4","17.7","16.7","16.9","16.5","16.5","16.4","16.4","","","","",
"Grèce","GRC","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","46.2","45.1","43.9","42.5","41","39.7","38.6","37.3","35.4","33.3","31.3","29.6","28.4","27.6","27","26.2","25.1","23.8","22.4","20.9","19.6","18.3","17.1","16.2","15.4","14.6","13.7","12.7","11.9","11.1","10.5","9.9","9.5","9.1","8.8","8.5","8.1","7.7","7.3","6.9","6.4","6","5.6","5.2","4.9","4.6","4.3","4.1","4","4","3.9","4","4","4.1","4.2","4.3","4.3","4.3","4.2","4.1","4","3.9","3.8","3.7","","",
"Grèce","GRC","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.7","2.7","2.6","2.6","2.6","2.5","2.5","2.5","2.5","2.4","2.4","2.3","2.3","2.3","2.2","2.2","2.1","2","1.9","1.8","1.7","1.6","1.5","1.4","1.3","1.2","1.2","1.1","1.1","1.1","1","1","1","","",
"Grèce","GRC","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1401640738214","","","","","","","","","","91.2738889074434","","","","","86.8109194729314","","","","83.2361672454401","","","","","","",
"Grèce","GRC","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.91726698092792","","","","","","","","","","5.73506651720784","","","","","9.88795253326466","","","","12.8546065898118","","","","","","",
"Grèce","GRC","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127","117","109","101","96","92","89","86","84","81","78","75","72","70","67","65","63","62","60","57","55","54","52","50","50","48","46","44","41","39","36","34","32","29","","",
"Grèce","GRC","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","13.7","13.5","13.3","13.3","13.3","13.3","13.3","13.3","13.4","13.6","13.8","14.1","14.5","15","15.4","15.8","16.2","16.5","16.7","","","","","","",
"Grèce","GRC","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89","3.89","3.91","3.95","4.12","4.13","4.17","4.14","4.12","4.05","3.86","3.74","3.62","3.56","3.41","3.28","3.22","3.19","3.12","3.12","2.51","","","","","",
"Grèce","GRC","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.01389","","","","","","","","","","","",
"Grèce","GRC","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","15.39659","19.72222","","25.65756","26.74787","24.87307","27.12847","25.57905","23.10657","","","23.65537","23.02298","18.58294","24.3268","","23.93714","23.69923","24.01699","24.87225","24.23389","23.92152","","","","","","","30.97601","29.11155","24.03279","30.52848","32.42395","30.93179","34.64413","36.0952","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","44.13668","50.97189","","41.81298","38.28731","34.54997","36.93075","34.31244","36.47113","","","32.83719","33.78674","32.38255","30.18893","","29.28746","28.85988","27.06487","26.94675","26.9871","27.00601","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9655914306641","89.5527496337891","82.7476196289062","87.6924285888672","93.7746124267578","86.3323974609375","84.7423095703125","85.1567993164062","","","","","","","","","","94.6711578369141","96.9227676391602","97.6006774902344","97.4535369873047","97.2870101928711","","","99.0361404418945","","","",
"Grèce","GRC","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1375198364258","63.2756614685059","71.8314971923828","78.051139831543","87.6496963500977","97.2059631347656","101.390556335449","94.8878631591797","","","103.951217651367","107.028007507324","110.714317321777","112.315757751465","118.362800598145","","129.572555541992","134.556167602539","141.381591796875","147.885711669922","149.35041809082","156.853729248047","171.990036010742","171.113082885742","","",
"Grèce","GRC","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","10.5500001907349","","","","","","","","","11.8433662439546","12.2130946815378","12.7395842706739","14.0114055062004","14.5042448849611","14.8695633351184","15.0347201289872","15.1356719705556","16.0569935280074","16.3995813076836","16.6463605591037","16.7838736916325","17.1854470008241","17.4788804355134","19.219293953322","18.9878818006378","20.9500007629394","21.0200004577637","21.1200008392334","19.9650660553364","21.4899997711182","21.521151730109","21.5455137980774","22.1343871267921","24.3500003814697","24.4699993133545","22.1499996185303","25.5595855413651","26.6217983131209","26.6448675287604","27.3199996948242","29.5638467975934","29.9746899741571","28.9160711550592","29.4787611029126","",
"Grèce","GRC","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.04999995231628","1.89999997615814","2.08999991416931","2.59080365945719","2.88988291424976","4.58646124553987","5.44999980926514","5.73779115589035","6.36698298846805","6.60397379857684","7.50885869763204","",
"Grèce","GRC","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","7.59999990463257","","","","","","","","","","8.69999980926514","","","","","","","","","","","","","","","","","","","","","","","22.1900005340576","22.9300003051758","20.1399993896484","23.5572662762607","24.1726354055762","24.4034378297833","26.0400009155273","28.1758626025841","28.9304521780928","28.0326523757238","28.9360360146749","",
"Grèce","GRC","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.76544952392578","10.6071395874023","11.3362503051758","8.99946022033691","6.61769008636475","2.856369972229","","","","","","3.16572999954224","5.2420802116394","2.59198999404907","3.48365998268127","3.53973007202148","3.44806003570557","3.07082009315491","3.43517994880676","2.16824007034302","1.01893997192383","0.977389991283417","","",
"Grèce","GRC","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","","20835","22412","24797","29095","31139","29062","32057","34025","36675","37999","39571","41023","41367","45714","48217","50388","51706","54173","55520","57975","60303","62798","71677","75270","66479","85474","70682","73087","74734","75689","78963","84305","83004","83848","86365","86024","86513","","","","","","90072","80388","76473","78827","78015","78505","79864","80340","83605","81304","82575","","",
"Grèce","GRC","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Enseignants qualifiés dans le 1er cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Accession à l’enseignement secondaire, filles (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","64.44444","68.34549","70.54816","72.54687","78.5528","81.41133","90.00865","89.39225","93.54526","","96.9965","97.36622","96.79113","98.03784","97.47993","98.00221","","98.13134","","","97.16853","","","","","","","","","","","","","100","98.51919","94.10827","","","","96.94628","96.7397","98.02278","97.70018","99.11048","97.24594","98.83023","","","","","","","","","",
"Grèce","GRC","Inscriptions à l’école, secondaire (% net)","SE.SEC.NENR","","","","","","","","","","","","50.38854","55.07287","56.29637","56.7926","57.56031","60.10059","62.00223","64.02107","65.31781","71.42819","","75.34419","","76.30285","77.77186","78.99694","81.0754","80.78249","81.48012","80.79063","81.25462","81.4163","","79.84033","80.90449","81.12858","80.76816","80.39055","79.8864","79.81704","81.9838","84.87402","84.42879","86.17291","89.97076","90.06458","87.76634","","","95.21512","","","93.39264","91.30938","92.49466","92.48486","93.34588","","","","","","","","",
"Grèce","GRC","Éducation secondaire, élèves en filiale professionnelle (% de filles)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","14.12905","14.98072","14.74314","14.13157","13.43603","13.0944","14.35208","17.17577","20.95906","18.66198","19.86856","24.61095","25.37011","30.14222","29.85533","29.01339","29.35654","29.64228","30.18773","31.97005","32.71088","34.91157","37.1875","34.33647","35.32918","39.41297","39.67643","40.30188","38.38914","43.16054","43.54905","42.24175","41.32842","39.46355","37.8588","36.79203","35.19733","","","35.14919","36.7283","37.82506","38.8342","34.62938","31.53002","32.89778","34.44719","","","","","","","","",
"Grèce","GRC","Ratio élèves/enseignant, premier cycle du secondaire","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.69291","12.25859","13.62806","9.97091","11.47528","10.84407","10.31907","9.93348","9.59231","9.14314","8.61624","8.12566","7.71402","7.96273","8.09305","","","","","","7.34704","7.83545","8.13518","7.69151","7.80161","","","","","","","","",
"Grèce","GRC","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","","520323","569319","593442","618417","635140","661796","677884","689784","697336","725263","740058","778024","753096","790368","802817","813534","835845","840020","847495","843732","851353","870235","843403","851294","842633","835158","817566","798668","770883","738744","743462","756839","713850","695838","715537","704515","682012","","","716601","692302","692957","694933","667718","662741","662446","667797","668196","689298","676801","689666","691116","687813","","",
"Grèce","GRC","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","18","","","","","","","","","26.014636035632","27.1524938675387","27.6006969355334","31.268608743034","31.8982113692117","33.3988463317007","33.5426972490143","34.129705811343","36.5130918351797","38.3228290790537","39.5301499105331","40.0778006962374","41.3337816257869","42.9215748199018","45.2368519014766","46.0999984741211","51.439998626709","49.3499984741211","49.8199996948242","50.0147640297556","51.4199981689453","52.5375028781426","53.2258201400087","54.2880915261639","55.1100006103516","56.9199981689453","52.4099998474121","58.4599388406622","59.1481100830674","60.8583353884808","62.2900009155273","64.7371242757352","66.665988861291","66.9008330074703","68.1043966503524","",
"Grèce","GRC","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","27.2999992370606","","","","","","","","","","37.4000015258789","","","","","","","","","","","","","","58.2900009155273","61.939998626709","61.560001373291","62.0299987792969","","63.1500015258789","","","","67.5199966430664","69.1699981689453","64.8000030517578","71.5808221585824","72.2671000415837","72.8347351317939","73.6600036621094","75.618399531291","76.9786448724992","77.2810903350756","78.3811408691928","",
"Grèce","GRC","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9908905029297","80.5168685913086","94.6752777099609","","","103.243041992188","98.5122985839844","98.4408721923828","95.5232925415039","91.0658874511719","95.4038619995117","93.9752578735352","93.3866271972656","93.4324798583984","93.9065475463867","92.4349899291992","94.0657806396484","95.0909271240234","92.6306304931641","","",
"Grèce","GRC","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44788980484009","3.57259011268616","1.27406001091003","1.29870998859405","2.16143989562988","1.77347004413605","","","0.892610013484955","0.980870008468628","1.45717000961304","1.69086003303528","2.43256998062134","1.61631000041962","0.818759977817535","1.47409999370575","2.64126992225647","2.95714998245239","3.57024002075195","3.73397994041443","","","","",
"Grèce","GRC","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1258","42270","28045","15816","14379","18417","15171","","","9572","10127","12388","14515","18430","14054","9269","12943","19606","20810","23966","24137","13","622","","",
"Grèce","GRC","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","47.3752403259277","47.9918212890625","48.5219116210938","48.0300903320312","47.3570213317871","47.0552101135254","47.7795791625977","47.790210723877","47.6563606262207","47.7790718078613","47.8225898742676","48.0564994812012","48.3328895568848","48.1955184936523","47.9363212585449","48.9393081665039","49.2555389404297","49.4977607727051","50.3467903137207","51.3216400146484","52.2076187133789","52.3714294433594","54.3798294067383","55.4180297851562","54.8338203430176","55.9453086853027","56.6207084655762","56.8272399902344","56.8282890319824","","","","","62.238208770752","62.997428894043","64.1867065429688","65.3314895629883","","","","","69.6317901611328","69.9408111572266","70.167236328125","69.9887619018555","71.4455795288086","71.4580917358398","71.8235626220703","72.5895233154297","73.0929489135742","74.018928527832","74.9872817993164","75.6437530517578","","",
"Grèce","GRC","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","93.3406829833984","94.9490814208984","94.1486129760742","92.4632720947266","97.3358306884766","97.4985427856445","96.9488983154297","97.013427734375","92.8938903808594","98.0271224975586","97.9449005126953","98.8657608032227","99.2205276489258","99.785041809082","98.5292816162109","92.6609802246094","","97.5432205200195","","","99.3184432983398","","","","","","","","","","","","","97.8519592285156","97.5459976196289","97.3644409179688","","","","92.8911590576172","94.4172668457031","90.6846923828125","91.6866912841797","","95.966178894043","98.6257934570312","97.9569778442383","99.2624206542969","99.4549865722656","99.4611968994141","95.9923095703125","99.5492630004883","","","",
"Grèce","GRC","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","94.389892578125","96.1936264038086","95.4884414672852","93.7654266357422","97.8833694458008","97.44921875","96.7073974609375","98.0284423828125","94.3243026733398","96.6819000244141","98.8491516113281","98.4804229736328","99.2393493652344","99.7852401733398","98.9466171264648","94.4374618530273","","97.5123291015625","","","99.0846710205078","","","","","","","","","","","","","96.9898300170898","96.4874801635742","97.8080596923828","","","","93.3173675537109","95.2052307128906","91.7062911987305","92.8405227661133","","96.2959518432617","98.8599395751953","98.2501220703125","99.5991821289062","99.5609664916992","99.5723190307617","96.7025604248047","99.9238433837891","","","",
"Grèce","GRC","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","5.51455","5.61005","5.09361","4.54697","4.06829","3.61668","3.36699","2.98103","2.86757","2.53046","2.38725","2.07091","1.67364","1.445","1.2547","0.96477","0.37784","0.38821","0.38334","0.38494","0.45022","0.4885","0.48977","0.66707","0.58231","0.56187","1.52781","1.84349","1.87366","1.93115","2.07835","2.27607","2.21242","2.05455","1.96394","1.86339","1.6785","","","1.91674","1.50227","1.63059","1.65743","1.57046","1.76213","1.53205","1.54873","","","","","","","","",
"Grèce","GRC","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.69304","95.87404","94.62514","95.09806","88.75585","94.11665","93.43628","","","","","","","","","0","94.73605","","","","","","","","","","","",
"Grèce","GRC","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","100.40687","102.52825","105.26497","106.93123","101.96763","98.35074","96.49122","96.98043","98.46731","98.54333","103.88835","99.69537","99.39694","96.68473","96.05151","97.01236","95.72279","93.61404","94.41873","","","89.19344","","","","","","97.0956","106.30926","102.9697","102.92634","98.72623","101.08191","100.22844","96.28703","95.58978","97.9892","","","101.72803","100.99559","101.612","100.99297","98.75328","103.54872","101.52898","99.94388","","","","","","","","",
"Grèce","GRC","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1237335205078","101.488563537598","92.7094573974609","95.4522476196289","97.9902877807617","98.6284866333008","98.3898010253906","98.0573272705078","","","99.2228775024414","98.8037490844727","98.7956695556641","98.0152816772461","97.4203491210938","99.1655197143555","98.7043762207031","98.2605285644531","97.4162216186523","97.3739929199219","97.0662078857422","97.196159362793","101.144432067871","101.838958740234","","",
"Grèce","GRC","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","907446","905542","909441","922298","927848","935730","937780","932978","922401","899546","900641","891488","890171","888440","889648","887735","865660","868335","853527","834688","813353","784707","749312","723701","710774","675267","652040","648608","645534","645313","636460","646343","652052","657492","650242","645324","639083","","","642639","637020","636713","633534","628753","643762","646577","649246","643187","635950","625523","610718","588376","578574","","",
