"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Irlande","IRL","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.920169796208","89.1079728934999","89.7376715748139","92.3972202125193","95.3048102051181","94.4858755301615","90.7482884289123","88.6454163904597","84.7993377839365","84.6760822868496","98.4556058451078","91.4656491316037","90.013877028181","88.883131845594","78.1329795314406","72.7668710984307","59.5309743252884","44.5557953420339","33.8098976656375","30.8290474059508","","",
"Irlande","IRL","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","14.4","14.4","14.4","14.4","14.4","14.4","14.4","14.4","14.4","14.4","14.4","",
"Irlande","IRL","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","1.07","1.077571429","1.085142857","1.092714286","1.100285714","1.107857143","1.115428571","1.123","1.130571429","1.138142857","1.145714286","1.153285714","1.160857143","1.168428571","1.176","1.141727273","1.107454546","1.073181818","1.038909091","1.004636364","0.970363636","0.936090909","0.901818182","0.867545455","0.833272727","0.799","0.7645","0.73","0.7435","0.757","0.831444444","0.905888889","0.980333333","1.054777778","1.129222222","1.203666667","1.278111111","1.352555556","1.427","1.538","1.544","1.581","1.673","","","",
"Irlande","IRL","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","12.14953271","12.38896991","12.62506582","12.85788992","13.08750974","13.31399097","13.53739754","13.75779163","13.97523376","14.18978285","14.40149626","14.61042983","14.81663795","15.02017362","15.22108844","15.07920409","14.92998827","14.77285767","14.6071654","14.43219209","14.2471355","14.05109813","13.84307276","12.79433195","11.80891549","14.10826033","11.43236271","13.79109589","10.91643993","11.70739762","8.959374178","8.14218844","7.356586612","6.383112664","5.504657787","4.924445203","4.201839616","3.069979375","2.251161573","2.298626034","2.525906736","2.530044276","2.368798566","","","",
"Irlande","IRL","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","2100","900","500","1100","1000","1100","900","1300","2600","3000","3701","4906","5512","3423","3809","4258","5019","4654","4069","3692","5639","5811","6982","7078","15322","11964","12741","18693","18327","20790","26673","27749","27157","30158","28615","27366","34925","36854","42375","43856","51247","60940","62568","62516","58359","60050","53122","57104","44867.5","47511.675","46490.3","44266.32","36102.01","34198.2","31200.2","39650","40244.43","45433.1","36895.9","37913.7","37750.7","42099","44014","35118","","",
"Irlande","IRL","Population de la ville la plus peuplée","EN.URB.LCTY","661202","666474","680212","694233","708563","723149","736692","745143","753703","762337","771083","780692","793483","806447","819642","833053","846702","860537","874616","888927","903491","915361","916528","917696","918868","920037","920721","919635","918550","917468","916386","916929","924237","931582","938997","946470","954167","962634","971189","979819","988539","997311","1006390","1016577","1026882","1037262","1048168","1060950","1073906","1086983","1100238","1113343","1125529","1137814","1150251","1162823","1175551","1188418","1201426","1214666","1228179","1241953","1255963","1270172","1284551","1299109",
"Irlande","IRL","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.444661716514","","","","","","","","","","1.31543260866526","","","","","","","","","","","","","","","1.16328424529186","","","","","","","","","","",
"Irlande","IRL","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14160673089971","1.32718143574433","2.62756140588953","5.16810286334646","6.44083322024698","9.06432351743791","11.5524494504003","16.2498303704709","19.7752408739313","26.1392319174922","30.2658094721129","28.4210883430588","29.0639842583797","28.7997014520288","32.1665083457728","32.90524494504","30.4390012213326","29.1684760483105","20.852558013299","19.0748405482426","11.7008752883702","14.0614398154431","12.5396933098114","12.2894897543764","14.9864296376713","20.1044917899308","18.5834238024155","14.0020694802551","10.7316121590446","6.70647306283079","10.430180485819","8.321346179943","2.3849911792645","1.23117112226896","",
"Irlande","IRL","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0138","0.0151","0.0146","0.0127","0.0145","0.013","0.0137","0.0139","0.0136","0.0139","0.0135","0.012","0.0119","0.0118","0.0132","0.0149","0.0179","0.0284","0.0296","0.0311","0.0304","0.031","0.0339","0.0326","0.0341","0.0355","0.0357","0.0354","0.0362","0.0343","0.0484","0.0664","0.0782","0.0863","0.1283","0.419","0.3882","0.383","0.4751","0.4625","0.4049","0.3965","0.4634","0.4209","0.4545","0.4602","0.4367","0.4091","0.3947","0.3591","0.1875","0.0837","0.0684","0.0476","0.0387","",
"Irlande","IRL","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0","0","0","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0001","0.0001","0.0001","0.0001","0.0002","0.0008","0.0009","0.0009","0.0007","0.0008","0.0003","0.0003","0.0002","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0005","0.0005","0.0007","0.0007","0.0007","0.0009","0.0009","0.0006","0.0006","0.0005","0.0006","0.0007","0.0007","0.0006","0.0005","0.0006","0.0006","0.0006","0.0005","0.0006","0.0005","0.0004","0.0003","0.0002","",
"Irlande","IRL","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.65464822877499","1.32254353849199","2.04736047892342","5.81430585790619","7.57378042746883","11.651494161884","15.5353255491787","23.0209776370473","27.4635736196319","35.5228329705126","42.3990080150406","39.0977513358401","37.5064936671284","39.1231075598654","45.562660795567","47.4625222640016","45.1640733227785","43.1123837324362","27.3176207203641","26.5488942212547","14.8575103898674","16.2743667128439","12.352191767267","11.7501360577875","16.4159905006927","22.1839130219672","18.3183257470809","17.5823768058579","12.4610379972294","6.04251187413418","12.5030922224421","10.34935929151","1.61939689293491","0.711520383930342","",
"Irlande","IRL","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","0.568254069686989","0.615117496869785","0.568357857562615","0.532436644125571","0.55258147117565","0.491345199616178","0.496723752833693","0.490405360487818","0.453841148730746","0.517894575440637","0.48301055770973","0.463653718105955","0.448559406039788","0.442996132248687","0.424758432404932","0.436529756546011","0.453154067558453","0.455834112412125","0.42094125472265","0.411535004146156","0.392336101623138","0.391277633569826","0.377382405254021","0.37011625176476","0.362891216897619","0.336505039093049","0.325257858815996","0.303158621831448","0.29678411952772","0.278206872733177","0.270372751874374","0.269777070213677","0.248842653070503","0.238798915857192","0.226248334480154","0.223870926091663","0.216018184127178","0.201928536841657","0.208420274240347","0.19537354200448","0.190979767551953","0.170591268121433","0.173397956230276","0.16395348681128","0.149082356120106","0.124620413629736","0.129214898766305","0.113639240076387","0.104869348414464","0.0955501360654526","0.0840818148260351","0.0767296080502548","0.0700027133274292","0.0661422716479894","0.063890537283632","",
"Irlande","IRL","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8317","5.177","5.7555","5.7221","5.9089","6.0034","5.8596","5.9222","5.9168","5.7845","5.9249","6.1761","6.1999","6.2186","6.3917","6.682","6.7694","6.4453","6.3193","6.3836","6.6032","5.8766","5.4582","5.3282","","",
"Irlande","IRL","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2377","0.2452","0.2462","0.2472","0.2496","0.2504","1.595","0.4352","0.4452","0.3645","0.1907","0.1061","0.2227","0.5178","0.0203","0.02","0.5494","0.2046","0.395","0.1433","0.1844","0.0199","0.047","0.0639","","",
"Irlande","IRL","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","6.3999","6.5324","6.3324","6.2304","6.6101","6.3447","6.5429","7.171","6.3355","8.0795","7.2623","7.7125","7.8615","8.2251","7.2808","7.5948","8.6407","8.4307","8.1071","8.3487","10.2334","10.0136","9.2897","9.2526","9.4294","9.4035","9.2932","9.0865","9.5739","9.491","9.6306","9.9945","9.8815","10.2618","10.3128","10.8562","10.6397","10.3851","11.2444","10.5844","10.8931","9.5187","9.0861","8.9324","7.9575","8.4957","8.7064","8.3282","8.9672","8.7059","9.094","8.7395","7.9267","7.408","7.2585","",
"Irlande","IRL","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0298","0.0322","0.0343","0.0384","0.0385","0.0386","0.0398","0.043","0.0486","0.0491","0.0508","0.0513","0.0499","0.0473","0.0454","0.0443","0.0454","0.0425","0.0438","0.0449","0.0457","0.0452","0.0474","0.0451","0.0451","0.0454","0.0468","0.0468","0.049","0.0485","0.0458","0.0441","0.0416","0.0386","0.037","0.0357","0.037","0.0343","0.03","0.0251","0.0213","0.0177","0.0155","0.0135","0.0135","0.0121","0.012","0.0111","0.0104","0.01","0.008","0.0083","0.0088","0.009","0.0087","",
"Irlande","IRL","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.0057","0.0065","0.0061","0.0055","0.006","0.0049","0.005","0.0054","0.0048","0.0063","0.0065","0.0069","0.0064","0.0069","0.0076","0.0075","0.0075","0.0091","0.0081","0.0082","0.0079","0.008","0.0068","0.007","0.0066","0.0067","0.0071","0.0072","0.0077","0.0078","0.0091","0.0096","0.0092","0.0095","0.0105","0.012","0.0118","0.011","0.0101","0.009","0.0094","0.0086","0.0086","0.0092","0.0107","0.0109","0.0108","0.012","0.0123","0.0117","0.0114","0.0112","0.0115","0.0113","0.0115","",
"Irlande","IRL","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","13.9708512976583","14.8041309470096","14.4932084232017","14.4486786888964","15.1490039840637","14.4811337022464","14.3458871851886","14.8454390347937","14.716379802349","15.8385179696184","15.3879512423816","14.9460469157255","14.7758046933272","14.7014755312482","14.6902565179765","15.1514012394286","15.486073639217","15.8452815872739","15.6849645200541","16.2152817039204","16.7764474068391","16.8706947896787","16.7867289787912","16.9173894187253","17.2679762008876","17.3875767871181","17.6757177299856","17.8985681395885","18.4587157149414","18.8053060813586","19.5422338111214","19.8627711708757","19.254277842504","19.0380083077256","18.6548187807075","18.7299064355657","18.3335981379594","17.4806578490919","16.9610543966158","15.7087341179065","15.3935557015058","14.377443732473","14.6192015580712","14.348408327667","14.2122359771048","14.4167205272188","14.8662886475423","14.4812214328698","13.7211511095704","13.1174675311105","12.4818964126572","12.7384242704113","12.2500688684624","11.3635636231916","11.0600672005397","",
"Irlande","IRL","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00490736939920962","","","","","","","","","","","","","","","","",
"Irlande","IRL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Irlande","IRL","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2820.54349821097","2828.00013129952","2775.3720955257","2813.89487759353","2941.7994253214","2952.15018949796","3122.61177987901","3256.00582922267","3417.93754858216","3544.84050813586","3627.38542635217","3714.01794514649","3663.16912074715","3515.79431954715","3558.69801147061","3513.15701936975","3433.690849782","3407.88558886571","3311.73521178354","3173.7335600355","3149.89842034979","2875.40675480961","2858.91735604826","2802.60964399377","2726.60528005402","2825.9812059763","2932.30415263032","2854.85820468032","2820.44138030583","2747.90158131447","2633.97691248454","2689.36333693732","2600.15740643769","2467.73733963357","","",
"Irlande","IRL","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0578728284403","85.428307115323","84.5550893846709","86.149978224038","86.8484968373049","88.0488672132341","89.4411300662996","89.289232586368","90.0545576901703","91.7873263614616","92.499440267728","92.5090346273655","91.4130277205018","91.9839500956153","93.2608869821289","90.6693112949155","90.7205012104889","91.1491228770293","89.4396432558328","88.2082508470058","90.0632515749254","88.0143137582618","86.6778423949809","86.6588047582079","84.9011662601824","85.1584419832208","0","0","0","0","0","0","0","0","","",
"Irlande","IRL","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.87242115829374","5.09150056874924","5.44639384202427","5.61907618539744","5.78266421801921","6.41703271282743","6.55911615579135","6.95250058985564","7.34185326836517","7.62836786594386","8.329948141203","8.77041088210151","9.6151795244354","10.3192847617805","10.8829821175107","11.5184815618718","12.8790434369557","13.7276839221282","13.33714548917","13.0733955350741","13.7186023908424","15.8327923685074","16.344024659434","17.4261770943443","19.306345798176","25.3321803812584","24.8994702021425","28.180157179701","30.5978144499993","33.4883168398668","37.1301366049597","43.4688800987007","53.2746661633785","52.551219721696","","",
"Irlande","IRL","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.80192903892525","4.92474254026934","5.13332917004933","4.75725786777263","5.48930199929849","4.08197547455065","3.97810218978102","4.05452814113166","5.53113033612254","5.10607368373234","6.21299307814194","5.41244341172229","6.8806793381215","5.93038928090066","6.8337307947926","8.53216869324303","10.3197847742311","10.9654824454574","12.9646713111236","15.7656057241549","13.7527729849643","19.9133132618593","19.941103533788","22.974879784574","25.4903706534199","28.5989753307366","25.4968150785614","29.3129335096945","33.383688215359","38.7059541788503","42.3895067623772","37.1541775946047","","","","",
"Irlande","IRL","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.79090595935239","9.05730129390018","8.78036595266346","8.71554037570139","8.67531860166024","8.47191892043227","8.52450469238791","8.29950383400992","9.06727178178036","8.39049652478081","8.42298390459511","7.63991827250511","7.80127772707432","8.07103781812416","7.95965440400328","7.88056025858088","7.689231440413","7.56463342496259","7.352989731568","7.42307285608544","7.38758406986161","7.44602731678661","7.3009737062835","7.75918445854972","7.74933129537639","7.30954135523038","6.97089471793029","7.02003419685776","7.14559754460004","7.3101764082131","7.11975107058135","7.52154364930686","7.23160522837421","7.81426598015823","","",
"Irlande","IRL","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Irlande","IRL","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Irlande","IRL","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Irlande","IRL","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.131201030180199","0.431591037843216","0.299589598201216","0.333845229351673","0.27692055481587","0.35054443320868","0.972747558980574","0.616622520460779","0.347331023864938","0.326316918475987","0.407316062499292","0.401551740070411","0.550751277110425","0.409426015985817","0.244873092071303","0.394480619356825","0.761118912207956","0.507360978457353","0.442728793206709","0.427412790452304","0.479375417410697","0.346576002384443","0.517019863041438","0.385517809316466","0.467419679770777","0.294604859128374","0.0833031359465527","0.61756147206893","0.40657405858285","0.281113659874961","0.238526478824414","0.275720432873202","0.426365926230555","0.419200527430482","","",
"Irlande","IRL","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208055749535561","","0.21355502307415","","0.202215626835823","","0.187490850687027","0.186603337526321","0.175457552075386","0.175319895148277","0.154178515076637","0.152452901005745","0.15101669728756","0.148740977048874","0.146318107843399","0.143202468752861","0.141112118959427","0.139908269047737","0.153901517391205","0.152728006243706","0.15007595717907","0.151515081524849","0.154586464166641","0.145188644528389","0.11483009159565","0.110287807881832","0.109558649361134","0.111243329942226","","",
"Irlande","IRL","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","9","9","9","9","11","11","11","11","11","12","12","11","9","9","9","9","9","8","8","9","9","9","","",
"Irlande","IRL","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0017186106927","30.1900820829609","27.164639804194","22.9145841859064","24.9067720884766","25.5863586944318","24.9839328156584","24.9189231516136","28.3389494347801","32.8418171476767","29.3340262522775","25.0152782298751","25.9769791902199","25.8991544690003","28.4781475271992","46.7867801497714","47.7737732849219","53.5184328432158","",
"Irlande","IRL","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2438102316","39.1311826954","43.2453590576","52.0954040061","57.8027012577","62.5982287101","67.1482849396","71.5503115695","75.1899706475","84.9440190707","88.9","88.1","98.5","101.9","94","94.4","101.9","94.7","94.5","98.1","100","106.1","111.3","133.6","137.5","146","154.6","173.6","169.4","","",
"Irlande","IRL","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","0.229767679346439","0.259965337954939","0.247191011235955","0.277943220170737","1.1454356126345","0.324176761644771","1.30353817504655","0.566037735849057","0.517859514008764","0.63162376987131","0.726473210667099","1.24323664619015","0.906701796600372","0.968241291251319","1.33425763243971","2.3366144368555","1.82783607793354","2.34156920304101","1.84748516797037","1.4679327498192","1.80959993909634","2.26283628106809","2.13203693090351","1.96860721723184","1.46109423433223","1.87616257057729","1.23470977729256","1.30299347869995","1.46082019307568","0.916652823961035","0.887054429512538","0.946799196356175","0.913748072431014","0.974819460076639","0.966972337671922","0.899002236896016","1.05958570988256","1.25100085140224","1.03882444286572","0.904626196705492","0.789029361996483","0.789563146582392","0.667008683296474","0.693893697266662","0.670219489373621","0.63240023626971","0.759391700637927","0.868854833345538","0.794787705533213","0.675059436482904","0.826188538405124","0.966663798391369","1.03529238145861","1.12799822348078","1.11382629176529","0.926353586984889","0.718054313553316","0.84010362306718","0.678950591139837","0.76215517504146","0.606208152163542","0.686839079953434","0.656610534698925","0.606429181355566","","",
"Irlande","IRL","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","0.0173550850399167","0.0511858044702269","0.0465549348230912","0.0808625336927224","0.0265568981542956","0.0496782740348221","0.0293831563589203","0.0358000081363655","0.0181474785086805","0.0221847546366137","0.0199202393615962","0.0284585509575465","0.0447856892002049","0.0439593717717336","0.0162491025205003","0.0301713093590189","0.0279141765952318","0.147062097214029","0.0228446842022997","0.0517203866596214","0.0424498892323203","0.0729435875487662","0.0671772702537357","0.0837910064319763","0.0672072727441317","0.0631249598221307","0.148489223628888","0.15081558942347","0.113894167802665","0.249659863026212","0.244860487112238","0.327794252124503","0.405828138593847","0.500006384530576","0.450566986957332","0.397763680352056","0.565531305027179","0.422783408028232","0.426484470636767","0.436996085135328","0.43220045787139","0.45277956539297","0.536642480417806","0.672647096955384","0.626268701374396","0.646533932481362","0.770061170302107","0.750722576013829","0.789709059640826","0.884815267725019","0.927742106657901","0.779189469848156","0.625272531072842","0.627481940356866","0.583927731340566","0.604334878339665","0.581295878894308","0.635823465128942","0.588800656803976","0.618262310097218","","",
"Irlande","IRL","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","427000000","505000000","488000000","549000000","549000000","618000000","684000000","790000000","798000000","891000000","1120000000","1312000000","1607000000","2131000000","2658000000","3192000000","3315000000","4404000000","5691000000","7143000000","8398000000","7678000000","8063000000","8592000000","9642000000","10358000000","12658000000","15999000000","18723000000","20667000000","23743000000","24224000000","28331000000","28992000000","33996000000","44705000000","48339000000","53348000000","64330000000","71239000000","77413000000","82835000000","88265000000","92755000000","104788000000","109657000000","108726000000","121543000000","125719000000","115928000000","116497000000","125740000000","116773000000","116637000000","121057000000","123361000000","130864000000","137359000000","164794000000","169625000000","180104000000","190658000000","214156000000","208320000000","241612000000","",
"Irlande","IRL","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8786879895498","28.8790720140769","27.4376048887525","24.3724624146113","21.7012691083189","21.2826887803967","19.6486569199686","22.9079140886551","17.5223832960132","16.5039576527525","15.7647411403406","13.8589399049596","12.8179383222139","11.8690953117916","11.0920161632543","10.4251313557641","11.069636625654","9.98002794111549","9.52847196026523","8.83955118294524","",
