"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bahreïn","BHR","Firms that are fully credit constrained (% of firms)","IC.FRM.CRDC.FL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.60180378","",
"Bahreïn","BHR","Firms that use a third party to resolve commercial disputes (% of firms)","IC.FRM.CDP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.64836121","",
"Bahreïn","BHR","Entreprises ayant recours aux banques pour financer leurs fonds de roulement (% des entreprises)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.57053185","",
"Bahreïn","BHR","Temps moyen nécessaire pour dédouaner les exportations (jours)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.445668936","",
"Bahreïn","BHR","B-READY: Utility Services Pillar 2: Quality of Governance and Transparency of Utility Services","IC.BRE.US.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Taxation Pillar 2: Public Services Provided by the Tax Administration","IC.BRE.TX.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Pillar 2: Public Services","IC.BRE.P2.PS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Market Competition Pillar 1: Quality of Regulations that Promote Market Competition","IC.BRE.MC.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.229111361643","","","","","220.278779026027","","","","","217.541706634217",
"Bahreïn","BHR","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2787791788578","","","","","46.8447899365425","","","","","47.1849552834034","","","","","47.4838060855865",
"Bahreïn","BHR","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.756747933132","","","","","99.9579578068047","","","","","121.326771220916","","","","","116.074146562682",
"Bahreïn","BHR","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.606559753418","","81.420768737793","","80.3278656005859","","76.7567596435547","75.6756744384766","78.1094512939453","72.0588226318359","73.1707305908203","77.1844635009766","73.7864074707031","74.6411514282227","75.1196136474609","75.3554534912109","75.3554534912109","75.8293838500977","75.961540222168","75.7142868041992","71.9047622680664","70.476188659668","71.4285736083984","72.8571395874023","75.7142868041992","80.9523773193359","80.1886825561523","82.5471725463867","","",
"Bahreïn","BHR","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.776639640331268","","0.566400229930878","","0.551933765411377","","0.507285356521606","0.410245925188065","0.511063277721405","0.377598911523819","0.373671859502792","0.383997529745102","0.357916176319122","0.457579731941223","0.432563066482544","0.495083898305893","0.523878991603851","0.563222289085388","0.543822586536407","0.509945571422577","0.273154228925705","0.136660650372505","0.119608148932457","0.245226383209229","0.390440106391907","0.68239825963974","0.639720022678375","0.697198748588562","","",
"Bahreïn","BHR","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","421400000","429600000","465500000","511300000","528600000","514300000","510100000","542900000","556700000","599300000","678200000","703400000","836200000","868900000","957700000","1039550000","1133420000","1307720000","1567820000","1704470000","1882160000","2434849996","2511633409.1","2857462000","3074010000","3097470000","3121413025.50999","3150541923.699","3342993088.57","3308320736.29","3518108961.36","","","","","",
"Bahreïn","BHR","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89241198338071","1.80064308681672","2.68932874354561","3.07960488088321","3.68150684931507","4.10082016403281","3.4936797752809","3.32302936630603","5.00311397135146","4.95759947814742","4.71444234027709","5.54898376169481","3.68999897214513","4.53294182418792","3.57448796822677","3.71724302979538","4.00480554921339","3.23562770384505","2.00212873228391","2.93036218222696","4.16249161158658","4.06180432295173","4.95967102414165","6.53618901920789","7.35881974047496","13.194917121661","19.0727522354397","21.771744268599","22.2888788398578","22.1965712716144","31.9422121400423","","","","","",
"Bahreïn","BHR","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4072140484101","61.0800744878957","59.6348012889366","55.2904361431645","54.6348846008324","64.0482208827533","66.7712213291511","66.7710443912323","68.2953116579845","64.8756883030202","58.4488351518726","58.8711970429343","53.6952882085625","59.7767291978363","56.1553722460061","54.3388966379683","53.1497591360661","54.3059676383324","50.2991414830784","46.9254372326882","44.224189229396","41.2729333901849","47.9397327905213","45.5075168103723","44.8687544933166","46.1505680442426","45.7851535929469","45.1605427084592","43.2891951511343","42.2832060282253","39.5044309105975","","","","","",
"Bahreïn","BHR","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24800000","25600000","22700000","25000000","28900000","23300000","31200000","31900000","34400000","32000000","34100000","44400000","40800000","40900000","54700000","7560000","9580000","10370000","17500000","11180000","","18881796.42","22523819.55","15820000","15010000","11860000","4863606.07","4695378.05","7410464.44","24966678.44","6637382.119","","","","","",
"Bahreïn","BHR","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2600000","2900000","3200000","3200000","4100000","4400000","8600000","10500000","11600000","10800000","12100000","12500000","15100000","16300000","63900000","","","","","2380000","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36400000","40500000","48700000","50000000","50900000","47600000","47500000","55500000","63400000","58900000","55700000","57300000","47000000","49800000","57100000","59360000","68580000","80060000","98650000","83310000","101010000","101669695.7","114133360.8","115080000","","","","","","","","","","","","",
"Bahreïn","BHR","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.05709416411244","-1.1400540720046","-3.51509526646638","-2.91460163242879","-5.65051003099966","-2.75107123834993","0.245328156500351","1.66144943301288","-5.34841844543187","-2.23265982841585","7.49196660455152","3.97327447000785","-0.795639783098061","1.77468042544301","4.51818803266686","6.54816009853037","3.98847910040401","3.36368353266883","5.48260631200025","-4.37704425741208","-4.58465827632565","-0.519062177718191","-1.87486565753388","-3.36024885257168","-3.47945270439261","-12.4069815745832","-12.8293050663075","-9.54921540552191","-6.01521087664913","-4.49608623816412","-12.3991609022668","","","","","",
"Bahreïn","BHR","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.252896459422445","-0.607660300330508","19.0199121402023","13.7424383707732","28.0962430336754","23.9633062656502","29.4541983572169","18.2083645800264","-28.8157363439733","12.2271599262452","-4.67667942459636","8.18447831593659","13.999569388936","4.66024918404324","-7.09133869812608","15.6217754955874","15.1849295112905","6.72712978682193","-4.95226280863275","-7.34985604559313","-39.0260540952771","14.2114257599894","59.7940067838796","3.45045393244305","",
"Bahreïn","BHR","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305119600","545330600","-327510300","-267281700","331609200","327051500","389421300","21656600","-5720000","55915700","119600000","544000000","552000000","558600000","550500000","554500000","773800000","1031300000","1010700000","747937800","546210300","-943972100","-1233399200","396996700","283863000","",
"Bahreïn","BHR","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","913308200","827055600","1124917500","1296197400","1252916600","1638981000","2037309400","2805442600","3327177700","2347531200","2762842600","2203640000","2420520000","2830060000","2996080000","2740580000","3036030000","3357050000","3672860000","3703680000","3578220000","3458800000","4105620000","4192640000","4464319000","",
"Bahreïn","BHR","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","946934996.020164","1011968085.10638","1201861436.17021","1532181117.02128","1720744946.80851","1232978723.40426","984308510.638298","764095744.680851","715691489.361702","765425531.914894","800531914.893617","913563829.787234","1027127659.57447","1207978723.40426","1110372340.42553","1013563829.78723","755585106.382979","760372340.425532","867553191.489362","898936170.212766","1485265957.44681","1523590425.53191","2217234042.55319","2610585106.38298","2960611702.12766","4101808510.6383","5458803191.48936","7290691489.3617","8876090425.53192","5794175531.91489","7347985638.29787","6427791223.40425","8685401595.74468","8493888031.91489","9072225531.91489","7943380851.06383","9092065159.57447","10586824734.0426","11730875000","11141223404.2553","10423563829.7872","10145452127.6596","12473643617.0213","12709042553.1915","13632803457.4468","",
"Bahreïn","BHR","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5152447700","5025827500","5718898500","5777348600","6045519000","6330749400","6454709600","6483889600","6527919700","6550729700","6723000000","8766076100","10589777800","10519492700","10091586600","10006304100","9730464400","10089487500","10418568200","10458251200","10191736000","13195598300","14404556600","13099492700","13347755600","",
"Bahreïn","BHR","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","3813478376.22712","4547340159.57447","4337766223.40425","3611169946.80851","3768351063.82979","3716489627.65957","3013031914.89362","3472340425.53191","3529787234.04255","3811169946.80851","4887765691.48936","3923935904.25532","4009042287.23404","4361702127.65957","4520478723.40425","4796010638.29787","5364361436.17021","5020744946.80851","3994946808.51064","5221808510.6383","7176063829.78723","6607446808.51064","6956117021.2766","7980851063.82979","10336702127.6596","13396808510.6383","15662234042.5532","17314361702.1277","21231382978.7234","15704787234.0426","17880319148.9362","28609308510.6383","31409042553.1915","34102925531.9149","32069148936.1702","25805319148.9362","23918617021.2766","26881914893.617","29959042553.1915","29564361702.1277","25249202127.6596","35234574468.0851","44581914893.617","40349468085.1064","41303457446.8085","",
"Bahreïn","BHR","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","1055400300","1158900200","1203499800","1351999900","1429700100","1209300000","988200000","1084500000","1143700000","1292700000","1257200000","1920300000","2007200000","1893800000","1942500000","1946100000","2025600000","2158800000","2308400000","2093400000","2639150000","2693450000","3106360000","3496430000","4129960000","4834940000","5415000000","6407790000","7804190000","6988870000","8280504500","8577343300","9890157400","10547435000","10998870600","10911441200","11676372200","12858877900","13783235900","13569894800","12740853600","12476789100","13139460400","14354771500","14607670700","",
"Bahreïn","BHR","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2639544800","2817366700","2884572300","3043028400","3104965100","3229368500","3289105700","3485213700","4221656000","4691095500","5398061900","5721091400","5991540900","6485537600","6562325600","6711668100","6678305800","6947723400","7069556800","7044698200","6774599200","7194055000","7587260900","8001140000","8152000000","",
"Bahreïn","BHR","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","1382860705.7575","1639095744.68085","1878190957.44681","1957712765.95745","2139361968.08511","1914361702.12766","1815425531.91489","2020744680.85106","2293882978.7234","2486170212.76596","2648670212.76596","3786968085.10638","3940691489.3617","4084840425.53191","4073138297.87234","4321276595.74468","4508244680.85106","4633776595.74468","4814627659.57447","5044148936.17021","5516835106.38298","5753324468.08511","6021728723.40425","6670319148.93617","8285531914.89362","8589601063.82979","8778377659.57447","9498803191.48936","11770345744.6809","12590292553.1915","14356547606.383","16081898404.2553","17252251063.8298","19189183776.5957","19882483510.6383","20685718085.1064","21605201329.7872","21718701595.7447","22587039627.6596","21681432446.8085","20519364627.6596","21710054787.234","23521217287.234","24704179521.2766","25461890159.5745","",
"Bahreïn","BHR","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58773275473897","-6.28484709757883","-4.00577682696576","-5.83996389215564","-4.78318246192596","-6.3627379589331","-3.13329210252759","17.8983569933052","3.90233541158416","14.1545354929292","5.18156921182391","-0.035860329505681","6.01453501039077","-5.31756920915163","-1.60650205384705","-3.95846744526327","-3.91527116207826","1.5793850184471","1.45198024798106","-3.63597577791127","3.56205430957277","5.48968604274009","1.19244332367285","2.96298891698063","",
"Bahreïn","BHR","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6424169887.02948","6902371457.43547","6950172645.75055","7178461257.40608","7282852476.86136","7482371854.80875","7570702886.65553","7935724394.78111","9934048013.96609","11022473484.4102","13117900538.705","13421120990.644","13572855303.6931","14915593212.627","14814047618.1454","15194334840.4255","15161583438.9395","15359842661.2214","15622961646.6802","15645920127.4701","14959653768.2691","15830966367.8443","16925698939.5244","17715777972.0523","18374990502.6231","",
"Bahreïn","BHR","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","11.4593709283328","12.7208169243338","14.9678093361773","15.9372932973764","18.0983195579904","20.034669226503","23.9386747416532","21.4383789278959","21.4290545073644","21.5945744582074","21.2953484569812","20.5716423659497","20.9822633412881","19.5881020204126","18.4849398783632","18.3338105055733","17.7977911036114","17.133927523155","18.2617851870899","18.3063975171692","16.2088242630552","17.2604850298514","17.6690249392874","17.3159819698232","15.43849075531","14.0567332418424","12.7112200856881","12.0997787155712","11.2930187332554","13.9782278252058","12.3894325358045","13.3095861279241","14.8557525893975","14.9618991678442","15.4830750309573","16.8844592583385","16.2780346984139","15.8528823698032","15.5591911576898","14.994212256707","16.5555426921807","15.2083548234166","13.6922335799518","14.6137011761089","14.1139941822454","",
"Bahreïn","BHR","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","150900000","188600000","233300000","254500000","302200100","312800000","312399900","310900000","339200000","356699900","385100000","406000000","426200000","435500000","440000000","458500000","464300000","465100000","482800000","518200000","552340000","582550000","637350000","721060000","763350000","844000000","884420000","988610000","1091730000","1205590000","1248737100","1497051600","1785400000","1902790000","2024330000","2064760000","2073925800","2217661300","2314828000","2280319800","2230851100","2335382800","2391797700","2538150000","2500048500","",
"Bahreïn","BHR","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","1.52617985442592","1.75228724031609","2.07792207792208","4.95813133539004","5.89275191514437","5.69889130660035","6.9025815655055","8.53516194922673","4.79033601777284","4.17930569598921","4.58815818221543","5.83776248148471","5.25325388113533","5.60304575820703","5.64466166448682","5.28479154433353","5.70375064815348","5.8780719923865","5.36985516733492","5.11130218782841","5.18323179048832","5.27393976376237","5.06848741255812","5.33310395251817","5.50362154366541","3.96167096884853","4.14808163198998","4.61110660635053","4.65883280302628","4.04492884796012","3.21438109533007","3.10294772848129","2.95699023434392","2.80016136873791","3.61053524967651","3.27782374844849","3.59149722735675","3.8444905725653","4.14139762975071","4.41851202803887","4.6441113490364","4.67063531353135","4.32073774179037","4.04108625299001","4.02986101554975","4.05746865109248","3.51979682208909","3.42339334548769","3.52083573819693","2.8946654057963","",
"Bahreïn","BHR","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","2800","","","","5000","8000","8000","7000","7000","8000","20000","20300","20850","20850","21150","21200","21200","20900","21400","21000","21000","19000","19000","19000","19460","19460","19460","19460","19460","19460","19460","19460","19000","19200","19000","19000","","","","","",
"Bahreïn","BHR","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15","","","3.37","","3.05","","3.083116","","3.314021","","2.93","","","","3.5","","","",
"Bahreïn","BHR","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","3.05","","2.67","","3.29","","3.141082","","2.67","","","","3.3","","","",
"Bahreïn","BHR","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","86.923","82.1566","87.9999","92.545","97.4667","96.5992","98.7155","99.9103","99.5006","100","100","100","","",
"Bahreïn","BHR","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.168011","0.662061","1.20021","1.71624","2.29808","3.8837","6.45476","8.35342","11.7871","12.7684","24.158","24.2856","23.8669","21.9044","18.4749","16.2552","13.1015","8.43442","9.49013","10.1824","16.5058","18.0026","17.1582","","",
"Bahreïn","BHR","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0.137273543","0.366937869","0.597100154","0.849606974","0.994746994","1.373514003","1.746352373","1.979935722","2.969385794","4.5029318","6.334195172","8.970155154","13.68999114","19.283577","30.7247","42.8008","51.7138","54.6188","74.5619","82.2539","91.2343","105.539","128.559","118.449","129.158","140.351","174.62","175.802","177.4","183.92","209.489","159.547","139.735","129.143","119.412","128.079","139.636","153.9","","",
"Bahreïn","BHR","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","0.8000000119","1","1.1000000238","1.1000000238","2.2000000477","4","6.8000001907","8.1999998093","9.6000003815","14","26.2000007629","21.3999996185","21.6000003815","23.7999992371","30.7000007629","32.5999984741","31.3999996185","31.5","33.9000015259","40","44.2999992371","51.2000007629","69.8000030518","88.0999984741","122.0999984741","132.8000030518","105.8000030518","96.5999984741","104.5","209.1000061035","208.801","233.928","244.115","341.232","416.514","","","","","564.331","504.494","417.582988557635","338.071008606076","265.615452","258.367992","240.107004","387.310813088","390.39","420.98375","311.15413","191.96251","523.2992","899.09347","895.44023","","",
"Bahreïn","BHR","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.775","43.375","44.5375","44.36875","38.675","37.89375","37.90625","37.4375","36.4","37.5875","38.5375","39.39375","40.925","41.6875","41.6","48.2625","52.3","51.7","58.1125","56.33125","",
"Bahreïn","BHR","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","47","28","41","28","65","16","20","","","","","","31","","","","","","","","","","","","","","","","","","","139","161","167","199","185","171","237","219","322","257","326","","","","",
"Bahreïn","BHR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.44397521012075","36.0147370986908","15.225996573082","-3.33905931303364","30.8132560459331","24.3034177943491","37.7033159519119","18.5972473648186","-29.443768512875","17.6914113005186","-20.2401179133404","9.84189795066345","16.9195048997736","5.86630672141226","-8.52780967130383","10.7805646979836","10.5736768082002","9.40736658673538","0.839128090915537","-3.38744167962675","-3.33741357434702","18.7007054469758","2.11953371232605","6.47990287742329","",
"Bahreïn","BHR","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5852126832274","11.8549354824373","15.0387008061744","17.1118576989671","17.4025070482924","21.0556206947091","22.7220137428695","27.3735447611401","28.9787220837256","19.6602344178453","19.5912769556655","17.2985805375572","20.7231624597279","21.1222041632167","22.3836514979192","20.5476180741138","23.3765901869922","24.0683050480341","25.0493333584271","23.5548395581273","25.0961228056505","22.1926787844688","24.0751808420749","24.9661883812396","26.5866332533558","",
"Bahreïn","BHR","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.45747666686651","13.7901867901356","1.02205171153152","4.64175556240451","4.71804653992487","1.95806518577406","0.452073010379877","0.679069242634853","0.349422190349543","2.62978794560856","30.389351479994","20.8040824560033","-0.663707032644254","-4.06774463563248","-0.845085152417951","-2.75665917448981","3.6896810392729","3.26161958176765","0.380887270095329","-2.54837252331441","29.4735097141449","9.16183012330711","-9.06007686484428","1.89521003359161","",
"Bahreïn","BHR","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","80.147273131701","78.1662634028308","77.2128398736713","84.6649074433144","85.6226363985017","77.4550047813622","75.7240907557963","74.7826373345226","72.2535661558747","78.2599221421838","69.5209350301657","97.2998148653525","98.8165156701864","85.1801322761366","81.606808440274","77.8177287347791","77.6463615323611","79.5285373833306","87.314633235042","73.9533241266732","77.4478012706704","79.8047436334276","86.1165016245467","83.9654381587511","83.5270181172464","80.5254286970541","77.8264362678379","78.4261145000049","80.7277109430761","81.0325376792656","82.1556049429262","76.2571506554101","82.292893135767","82.9359303703459","84.1247912917311","89.2276992924876","91.6466692411056","91.9212860667052","92.6444652214476","89.2286612309311","94.5521400821524","81.250677914446","75.2189706141646","82.6493080205363","82.467431842205","",
