"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Thaïlande","THA","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","74000","447000","330000","2901000","2698000","1242000","349000","3038000","7253000","8764000","9079000","11600000","8105000","2711000","809000","-728000","-1200000","-1602000","-1257000","-1452000","-1549000","-1401000","-1643000","-1631000","-1798000","-2090000","-2200000","-2586000","-2999000","-2997000","-2432000","-2870000","-3763000","-4174000","-46194000","","","","","","","","","","","","","","","","",
"Thaïlande","THA","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31320000","","17247000","259367000","1722835000","3164465000","2080320000","3345170000","890525000","-859411000","-1124961000","-1044125000","-1426212000","-709870000","-1636604000","-640000000","692000000","-650000000","695501000","337000000","57000000","-459504000","520000000","3150000000","-465000000","3745000000","-1232062000","300000000","854695000","2683662000","469861000","2600000000","1950000000","-635140000","-2670000000","-1778852000","",
"Thaïlande","THA","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","21200168.4","18619340.8","26117600.5","44575994.7","57690806.4","92982675.2","108828806.1","164632843.9","237532940.7","431322735.9","548025945.1","645331963.4","658229707.9","839910163","672313454.7","568401887.7","292429473.7","27670573.8","-329362814.1","52821845.2","96063361.8","156083419.3","-286120655.1","584738647","322890161.9","488227515.8","421612363.9","5928235278.8","1094291296.6","2261054552.6","489377824.2","-179853149.5","-4187172471.8","-4108935140.2","-2650592037.9","-1887137537.6","-847600389.5","-904642080","-745441968.7","-392631771","-374527575.9","-286377334.1","114443041.1","671183596.8","128482753.7","-160093324.7","-31068008","-38776172","-578290569.1","-708734403.5","-186966181.4","1236388817.1","97563795.2","-629593004.2","-921633496.7","",
"Thaïlande","THA","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","172000","1263000","2687000","6527000","8756000","5106000","3542000","4139000","18717000","18542000","17349000","10512000","7874000","3697000","1637000","35000","-773000","-1157000","-1126000","-1126000","-1374000","-1692000","-1761000","-1761000","-1761000","-2307000","-2841000","-3377000","-3377000","-3377000","-3377000","-3377000","-3377000","-3377000","-3377000","-3377000","-3377000","-3377000","-55735000","","","","","","","","","","","","","","",
"Thaïlande","THA","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320576.995611191","402361.005544662","168459.996581078","430579.990148544","137309.998273849","207599.997520447","373025.000095367","1415940.04631042","741319.000720978","818400.025367737","923021.018505096","1887521.98219299","","",
"Thaïlande","THA","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","61900000","24200000","80100000","-44200000","186800000","88300000","48900000","94800000","59400000","312600000","678400000","396200000","218300000","354500000","712939000","-2060000","-262180000","-198687000","178967000","1641760000","2701477000","2724660000","1674863000","2538204000","3706152000","5446340000","8959303000","-826769000","-4281873000","-5034148000","-4934585000","-5643512000","-1212496000","734331000","1156940000","1656700000","4110463000","-216175000","-1344484000","790063000","3014933000","9947919000","17904979000","6845636000","-4824239000","-2609953000","3816438000","1435671000","17369493000","-3813355000","9288379000","9573717000","278473000","-3681241000","-1864570000","",
"Thaïlande","THA","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92109105678064","",
"Thaïlande","THA","PGE, IDA (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","172000","1435000","4122000","10649000","19405000","24511000","28053000","32192000","50909000","69451000","86800000","97312000","105185000","108883000","110518000","110554000","109780000","108623000","107498000","106372000","104998000","103308000","101546000","99787000","98027000","95720000","92880000","89503000","86124000","82748000","79370000","75996000","72618000","69242000","65865000","62488000","59112000","55735000","0","","","","","","","","","","","","","","",
"Thaïlande","THA","Dette à court terme (% des réserves totales)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","30.1852648620884","33.3686631362887","30.3078151334485","23.3413582541693","20.0493873604812","25.5606014690997","30.2908660343993","57.2434055131858","81.8959078696098","75.4888994427057","76.1004856848244","105.793299504077","113.730478661156","129.310856011384","132.139336701239","106.548668479261","75.2012541055123","51.1745638031389","67.488270449114","58.164080810059","58.3686632975448","67.9191797920786","69.5217888128131","88.973287341491","96.3622685502416","119.373042534896","123.471274780774","140.667715401737","100.415879913492","67.3300065484782","45.5526553207981","40.0205733776699","30.6374992124223","25.9856196833728","23.0467032561606","30.7513371467487","26.5819905044303","20.9151526973053","18.4267500182521","24.0461110633572","29.4469959429252","27.0388074831618","32.0587343909614","37.0126456242081","35.6626233357658","27.6132705127119","26.7737442989369","29.3043258521326","26.2240323221265","22.6490736767253","25.086394314515","25.5128345060347","31.5530351638599","30.6682940128477","29.287507319668","",
"Thaïlande","THA","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US)","DT.DOD.DLXF.CD","","","","","","","","","","","725572108.9","782128839.7","891411687.8","902690376.2","1160893354.9","1352317539","1607833646.1","1981638218.2","2685980871.9","3938323459.9","5645806277.6","7115605799.5","8350653228.4","9557043100.3","10558417597.7","13223867520.6","14627917415.2","16748922228.4","16301257636.6","17152127594.3","19842016572.7","25280149224.6","27137582860.1","30082989061.2","36417452733.3","55997679586","65164376380.9","69466056125.7","72045602780.3","69937640370.3","61777923755.9","52286447575.9","50497162816.3","47371194377.1","46797243157.9","42389730733.5","44777110376.5","44727235715","46122965321.6","46125576111.1","55014580168.2","68903062676.6","91473713734.4","90442583079.8","89470876509.3","78440283010.4","83777003040.1","92837212388.2","116823860007.8","116443733498.9","120719495250.1","128241143686.9","127350517224.7","120419713087.9","117155235015.6","",
"Thaïlande","THA","Net ODA provided, total (constant 2023 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","Apports nets d’aide bilatérale des pays du CAD, Slovénie (USD courants)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","Flux nets de l’aide bilatérale des donateurs du CAD, Nouvelle-Zélande ($ US courants)","DC.DAC.NZLL.CD","","","","","","","","","","","","","550000.011920929","1019999.98092651","1549999.95231628","1559999.94277954","1529999.97138977","2150000.09536743","1850000.02384186","1710000.03814697","2170000.07629395","1289999.96185303","1120000.00476837","819999.992847443","829999.983310699","680000.007152557","939999.997615814","1029999.97138977","1279999.97138977","959999.978542328","1269999.98092651","680000.007152557","649999.976158142","1080000.04291534","1129999.99523163","1320000.05245209","990000.009536743","1320000.05245209","1139999.98569489","1159999.9666214","870000.004768372","639999.985694885","670000.016689301","620000.004768372","239999.994635582","419999.986886978","100000.001490116","90000.0035762787","259999.990463257","70000.0002980232","","119999.997317791","19999.9995529652","59999.9986588955","170000.001788139","209999.993443489","259999.990463257","189999.997615814","","310283.005237579","375665.992498398","236877.992749214","22933.0006986856","152476.996183395","","",
"Thaïlande","THA","Net bilateral aid flows from DAC donors, Lithuania (current US$)","DC.DAC.LTUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2172.0000077039","","1534.00003910065","3829.00005206466","","5326.99981704354","1555.99997378886","1139.00005817413","","",
"Thaïlande","THA","Apports nets d’aide bilatérale des pays du CAD, Islande ($ US courants)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","Flux nets de l’aide bilatérale des donateurs du CAD, Royaume-Uni ($ US courants)","DC.DAC.GBRL.CD","","","250000","289999.99165535","519999.980926514","629999.995231628","620000.004768372","709999.978542328","860000.014305115","1190000.05722046","1210000.03814697","1220000.02861023","1470000.02861023","2839999.91416931","6199999.80926514","1129999.99523163","1000000","1950000.04768372","2410000.08583069","3880000.11444092","7650000.09536743","5670000.07629395","6360000.1335144","1690000.05722046","2339999.91416931","1580000.04291534","1870000.00476837","3059999.94277954","4550000.19073486","8909999.84741211","7929999.82833862","-15090000.1525879","3009999.99046326","21120000.8392334","14170000.0762939","3299999.95231628","1919999.95708466","2970000.02861023","4309999.94277954","1309999.94277954","680000.007152557","-150000.005960464","289999.99165535","-12689999.5803833","400000.005960464","289999.99165535","-2299999.95231628","200000.002980232","2180000.0667572","9920000.07629395","7210000.03814697","-7619999.88555908","-21229999.5422363","-1478095.05462646","19936193.4661865","5751683.23516846","9054327.96478271","9282361.03057861","11882089.6148682","17742973.3276367","14744684.2193604","13019292.8314209","4181671.14257813","4142087.93640137","","",
"Thaïlande","THA","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40360781893172","2.45805614972631","2.49367565528815","2.61744878698064","2.59263508239155","2.83704174828256","","2.149838424961","2.90666523326674","1.52265406556949","1.8626049988602","1.72445638543998","1.75629359716075","1.53796588032299","1.42586088555637","1.31660910953509","1.27359031151785","1.34838023693735","1.06694482686235","1.131643438503","","","","","","","","","","","",
"Thaïlande","THA","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208055749535561","","0.21355502307415","","0.202215626835823","","0.163097977638245","0.166093751788139","0.15006248652935","0.153107330203056","0.121565461158752","0.116421282291412","0.113247342407703","0.115104839205742","0.115313552320004","0.113339222967625","0.113177798688412","0.110471099615097","0.127572983503342","0.129730626940727","0.125497177243233","0.12639294564724","0.130412831902504","0.124263226985931","0.12868544459343","0.127790987491608","0.125868365168571","0.123358085751534","","",
"Thaïlande","THA","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","10","10","12","12","14","16","16","16","15","16","16","16","13","13","13","12","12","11","10","11","11","11","","",
"Thaïlande","THA","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0254613728005","26.3795419620076","27.5086988698478","26.2989283157735","22.6972118999979","22.97873426814","22.1460745135469","22.6439946046819","23.9081912453329","24.1533912741093","25.0947352815091","23.7010461775138","24.1456146250576","27.6476472642596","24.6642800019366","25.8377488104933","26.0506229435129","28.3057768762254","",
"Thaïlande","THA","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","3.0313746506","3.2760920523","3.2360552656","2.9674937959","3.454211947","3.3180253646","4.1359463423","5.4645180752","7.4335991717","9.356035921","10.7493086294","13.2469014004","15.1314075824","17.2268617767","21.090700559","26.3354523668","26.0000964003","26.7579252952","25.4197677275","27.2842666499","32.1789146211","30.315022297","31.7801923801","37.4801706368","44.910822693","51.8","60.5","71.8","83","71.1","90.2","103.9","106.9","106.6","106.1","100","100.5","110.4","118","114.9","108.1","126.9","134.1","132.8","","",
"Thaïlande","THA","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","1.0752688172043","0.992426220945417","0.700280112044818","0.83310937919914","2.10550147158705","2.7307366638442","0.851508813863161","0.866965620328849","0.780152909970354","1.44654913454948","1.23542516563956","1.7616291586986","1.66653710110001","0.706455059959631","2.84978311422094","2.28604869776787","2.78033486305535","5.37060611873579","5.86422395342864","3.28476883050165","3.25780004554771","4.18410802507011","6.16958218881017","4.89632815768263","5.91832120261286","3.64849170317424","3.04622054756749","2.65596656408829","3.24414717612388","2.39125745666072","2.01731685321476","2.1754199145159","1.87179768986558","1.79188299362053","1.35012121849016","1.32431145416544","1.11352119640791","1.01974371704197","1.09702817843076","1.68306997166902","1.55405462549717","1.93014100475403","1.75788455719159","1.54358478789042","2.0591778262491","2.04694648578681","2.00745921426633","2.30576418994237","2.94683625270748","3.3323565772233","2.68268315752627","2.74759939260488","2.77781891730549","2.66719735370993","2.89753788644466","2.45494123802587","2.25265563372433","2.39714356987473","2.39096020472612","2.20108071531627","1.78884397693255","1.9244583431421","1.73344305774474","1.9857936413561","","",
"Thaïlande","THA","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","","0.0448430493273543","0.0312061163988142","0.180818641818686","0.179382576743917","0.00759868795987893","0.00291522524973763","0.0831123599952507","0.02254443131672","0.0235010045527436","0.0013587464205524","0.0113352981183405","0.00201433197198064","","0.00032534079448222","","0.234024866271505","0.245349425068283","0.0181718054035459","0.101387167364035","0.0216894963998897","0.0122459731451976","0.0127748173899297","0.0531544144119926","0.0870898191872426","0.0760999227207859","0.140970622974306","0.212873560136412","0.0735789301617187","0.228529316277466","0.270722185465859","0.288388993764121","0.247593082957854","0.251411968479717","0.313090511565293","0.186447240439739","0.273041898528001","0.308570753556795","0.418876444037315","0.597783777174897","0.666962856081566","0.780913013841329","0.819846217068083","0.547647980886827","0.621654223050287","0.710664468748102","0.603957290611066","0.615776356998175","0.59034461108146","0.521631329782978","0.587328575838017","0.623954770440557","0.522067830354092","0.475710378342459","0.529729988285587","0.601406595973196","0.569095750851794","0.658761294958469","","",
"Thaïlande","THA","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","407000000","475000000","456000000","466000000","593000000","622000000","678000000","681000000","658000000","707000000","710000000","831000000","1081000000","1564000000","2444000000","2208000000","2980000000","3490000000","4085000000","5298000000","6505000000","7031000000","6945000000","6368000000","7413000000","7121000000","8876000000","11727000000","15953000000","20078000000","23068000000","28428000000","32472000000","36969000000","45261000000","56439000000","55721000000","57345000000","54477000000","58473000000","68963000000","64968000000","68108000000","80324000000","96248000000","110936000000","129722000000","153867000000","177778000000","152422000000","193306000000","222576000000","229106000000","228505000000","227462000000","214310000000","215388000000","236635000000","252957000000","246269000000","231634000000","272006000000","287425000000","285074000000","300529000000","",
"Thaïlande","THA","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","1.27708095781072","1.35997111565771","1.44719285640973","0.816938076838214","0.684955274681551","0.55781474218466","0.739357397707608","0.544386352611439","0.489261340826978","0.574922533628312","0.513587673527404","0.248552466545112","0.187433255015763","0.133787514718569","0.135427664883931","0.163471083634597","0.16478232203059","0.482445571940859","0.508699881922506","0.482470009584493","0.673820111410307","0.664293491491871","0.457767079450855","0.391322834844845","0.387961899958088","0.591771795140219","0.678205574598014","0.601890072659438","0.855081967494638","0.714256701340303","0.564398301343176","0.453218960028299","0.476619315966613","0.715177333854512","1.02125416611562","1.15510534943112","1.47475426502644","2.13900656214091","1.78534862276548","1.2005036669321","1.10552668916767","1.24765574675355","1.17979799958868","1.1759654269886","1.11843100102047","2.98621476332891","3.80170351099732","2.63304712932519","2.1931812963347","1.62203893453284","",
"Thaïlande","THA","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","34.8862052659964","29.3133359291099","26.2281376732168","29.508774459698","29.8730875202234","21.2829100229512","23.6474698304234","28.7985726304187","24.7400297653281","20.996480716888","17.7897235628442","22.9480879932549","15.273994593279","12.340940495647","13.1999157510882","12.0910614677445","12.4208047125216","13.7978990629145","11.2371925256319","8.9800674183617","7.99254834453699","10.0020732626117","9.51746461173313","9.22884622057748","8.21343593192336","8.19767903162145","","6.40441087537736","5.10213939162114","4.5373121450964","4.49490057860837","3.98553667085185","4.58195314492175","5.39294526822012","5.39328574067108","4.01047330556283","3.41373857428471","3.05735195858572","3.33664730236172","3.13875477169872","3.69344303062984","4.68343930686753","4.80461512375139","4.53682660681886","5.25975529728967","4.73394157378711","4.75772187021576","3.84615293859603","5.19019156199436","7.05187603866052","4.93489677929436","4.80958797565946","3.91126068307174","3.75814697968113","3.86298226222565","4.9203551542576","4.04296703654626","3.65958514729932","3.62679986290505","4.16444857750472","4.10200554366862","3.64809895880756","4.00308967273164","",
"Thaïlande","THA","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","150.6830381465","131.6261300288","119.5918569875","128.4808902272","125.8281040192","117.3478857302","129.7511815693","128.4808902272","126.65802051","121.3695484875","117.8307988071","116.9643958696","119.3036838108","119.0724751606","120.8853614461","115.3268943505","113.7505093248","114.4264891671","107.5356333608","106.7454013515","99.419736509","91.4815743384","91.5276059846","93.6267744735","95.3032360323","96.2","95.1","95.4","93.6","98.2","98.5","93.7","92.4","93.9","93.8","100","102.5","100.7","98.5","98.6","101.5","96.8","89.5","90","","",
"Thaïlande","THA","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","14.7828173746101","14.4150841386768","12.0780998868981","12.8504533019432","12.1453024820122","12.9275373956261","13.3701850091281","14.4440491502692","12.1863292570861","13.4256654438743","13.6808772268329","14.5004777907662","12.4670360122219","12.1479548821066","11.7253325203842","13.2493306008091","17.5740438620669","26.1927994351816","29.643901045749","29.8571883629357","30.1499387916381","32.2177584430362","34.6824030923784","39.741206095829","37.3648720492741","32.5883329231938","27.0604107800308","31.2316984207874","30.3843189422158","27.3884712098633","25.6183273587395","30.4013285238977","33.7599708506232","33.9978550524739","38.390437992833","35.1267237815415","36.1899380924314","32.0897508850423","34.9198598293265","36.2219495723418","39.2470103833018","39.2865280815606","35.0318667200151","37.1491089298218","38.4609286263714","42.9286213387268","40.165041107984","38.5192066587885","40.6015728628579","40.251053882017","",
"Thaïlande","THA","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","0","0","0","-1.0220275167248E-14","0","0","0","0","3.38601190552801E-16","0.00741418085658503","0.0217167492439354","0.146870283516448","0.00210300519442283","0","0.000324489901874254","0.00541335761914163","0.00489287482299306","0.00110929679458656","0.0385161967247951","0.0229398320975271","0.32675139627952","0.0363054874037543","0.0623186104621134","0.172578123753769","0.121187441143822","0.200741419683027","0.175564555030794","0.125193254666926","0.0232807426764703","0.0929256576932418","0.189225030434698","0.0521312668789225","0.0297035772948873","0.0249626463300057","0.0247430492037702","0.00763048538314159","0.0229417372823694","0.0400199370584389","0.0293860923065426","0.0208065233413419","0.0123105374403589","0.0192834983249384","0.00612890510676796","0.00780595789361758","0.00895086403724019","0.00217025040275277","0.00153112722952017","0.0076744190522151","0.00426129243791175","0.00358902574623589","0.000730874548549167","0.00092992519106427","0.00149333243017702","0.00137067566772055","0.0023037765685605","0.0021278470785313","0.00101478014359176","0.00182585033966377","0.00415439728293059","0.00255199405080967","0.00369837920564297","0.0098178731356749","0.0109905424814222","0.00458854338385302","","",
"Thaïlande","THA","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","0.07029053420806","","0.170325510976533","0.12002743484225","0.15600624024961","0.602928509905254","0.512521840419336","0.344488188976378","0.0545355389929104","0.195240095890072","0.92818994916672","0.600464142553433","0.851016102009772","0.553654064890749","0.441306266548985","0.698959998471522","0.615350963032892","1.1021972950907","0.807701721465285","0.681070791466952","0.747614231056775","1.01055444995635","1.15217798768193","1.22639139242929","1.82417444726584","1.25286911328544","1.42829898699813","1.45828282547265","1.89858735303447","2.08085714033078","1.7230566916236","1.64081340602335","1.46754350434768","1.08759842629486","1.17052893247254","1.30959171636534","1.48030583224322","1.52702883694432","1.1906068770828","1.45267760595423","1.18050870376084","1.51892608220598","1.45423688792458","1.76108446761495","1.54223108726704","1.53323080219734","1.20308005845177","1.46291041505571","1.85568435099589","1.60464107923118","1.66159317770583","1.80642159175483","1.80257610473496","1.69083155111062","1.78273853155192","1.73767495454592","1.87736462184622","1.68308498727669","1.48943872241441","1.69128709675516","1.95439127089468","1.94418407882851","1.92697826754206","2.23949620351675","","",
"Thaïlande","THA","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","94.4001874414245","94.7015570934256","88.890991672975","91.2551440329218","92.5273010920437","92.7217915590009","91.0541642399534","94.261811023622","94.8918378476641","93.8404633039238","93.7327070330095","94.362940002272","94.9506845281908","95.7535875848529","96.2488967343336","94.643960285061","91.9575528718297","92.5370948848106","92.9080866936976","90.7298856143031","88.8237169620476","90.6638008431975","88.3363915614394","87.7499441688335","87.0286366510761","85.3958411230931","85.7389977675817","84.5097392403353","86.4880951590916","86.2919631602397","85.4993420322593","85.5223509312469","86.6791058742458","87.922555786935","86.4498182321853","85.9159375520525","84.0399341871023","82.7026858490509","80.5466137254135","78.6068279922314","77.2233425541229","76.444074563406","73.8501669435342","73.1069862151242","71.9917866453609","70.842099859604","69.3397051343328","68.4655115614477","68.3585883498378","66.7906139522077","67.8009464053751","67.6257355298234","65.1792382495788","64.4962890378269","61.8092591100373","59.1193808948131","57.2916670189472","58.834916866778","58.2329697936629","56.1409560700829","53.2396023810701","52.814593169752","53.6009702231666","54.1589132579191","","",
"Thaïlande","THA","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","75.6929679635565","77.1151353679047","75.9487374193546","73.9311001705975","67.5188244602229","78.925677238861","78.2595190505577","74.6874771244372","74.7181838442833","70.7419132825058","69.1892590819127","70.1812319953303","65.0179416747801","64.1118887176428","60.3542715311232","60.2542823988458","62.2910717243171","58.7970763513003","50.8231757558509","54.1254534705802","52.3688574667123","59.9027203582524","59.7005071520486","60.1030662419361","66.3867871563949","68.2323611561569","72.9524264686765","72.1326972326297","74.7442401098483","74.831046385132","75.5892576938964","77.4729283088525","79.5822234279772","80.266521597601","78.0098317667957","77.5740965592537","77.7482649036936","77.3295396287653","75.9266890455075","74.953416364072","75.7590423881647","75.3587133098956","72.965895616527","69.6667200249284","66.9719133473434","68.8853468051765","63.701244127873","67.066947556097","66.7378268062377","62.2283279508917","65.5955275217446","62.7745885186473","64.8681311830396","69.5869151534663","72.1682254117452","68.9145552094043","66.5331236927636","69.093129373267","70.8563730852662","68.2429877790074","63.3555384487938","66.3766541313486","65.766689591537","",
"Thaïlande","THA","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","7.94688778841393","7.59758583412238","7.68015267545227","6.97368649018466","12.087012657947","6.23561092748066","6.75854178831108","7.08889105317735","5.39252828527172","5.97999627553419","6.09661938378429","4.48739093169985","4.11968307313715","4.34000667539813","4.53101563958628","4.6300581856537","4.34223015869422","4.14251287701565","5.23106288923418","4.41373727739248","4.72154720130326","4.11283953908561","4.94949030914612","5.17489103403261","6.85536133659387","5.20706290142024","5.76067485184371","5.49121316273461","5.01023921802328","5.40389686970116","5.51735136830149","4.68134544174365","4.31947090429699","3.76136052743437","4.13172657271736","4.82305107738418","5.59400325847932","4.97529281494267","4.36823203679912","5.01674644094297","5.04115476108551","4.95349627681406","4.47855572681604","4.02002524906897","3.89321672990578","4.16695567762463","4.77401592336827","5.35210450481141","4.75017544782742","4.77731622166213","5.13352584301096","5.1529190739202","5.56237043090643","6.3253278398908","6.83357247628395","6.34209597236378","5.99558842485145","6.57184807226633","7.83778966021131","6.82955384587696","6.50488999044386","7.02762772372685","6.58830793138106","",
"Thaïlande","THA","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.87","","28.92","","43.12","","12.06","","","","27.87","7.96","4.43","","4.88","2.61","2.45","2.29","2.59","2.29","2.77","2.66","2.68","","5.25","4.84","5.72","","","","","","6.03","4.59","","","",
"Thaïlande","THA","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.11","","","","82.13","82.13","82.13","","82.37","82.37","82.37","82.37","83.26","83.26","83.26","83.26","83.26","","85.44","85.44","85.44","","","","","","85.15","0","","","",
"Thaïlande","THA","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.22","","41.99","","44.17","","21.77","","","","42.61","17.12","14.71","","13.75","11.32","10.55","10.84","10.52","10.78","11.01","10.81","11.25","","12.03","8.42","7.96","","","","","","8.48","8.26","","","",
"Thaïlande","THA","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.43","","34.74","","35.23","","15.6","","","","35.01","10.13","9.67","","9.4","7.32","5.87","5.79","5.13","5.51","5.81","6.31","6.45","","7.02","3.03","2.86","","","","","","2.23","3.4","","","",
"Thaïlande","THA","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.17","","","","73.35","73.35","73.35","","72.97","72.97","72.97","72.97","73.16","73.16","73.16","73.16","73.16","","73.44","73.44","73.44","","","","","","73.38","0","","","",
"Thaïlande","THA","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4791000000","4735000000","3752000000","2246000000","2870000000","3218000000","3334000000","3888000000","3538000000","5343000000","4920000000","6176000000","6889000000","6707000000","5744000000","7155000000","7534000000","8095000000","8238000000","8824000000","9539000000","11267000000","12676000000","14406000000","14969000000","3681000000","","","","","",
"Thaïlande","THA","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1222000000","1278000000","1392000000","1780000000","2388000000","2452000000","2303000000","2487000000","2600000000","3011000000","2527000000","3223000000","3956000000","4337000000","3755000000","3692000000","3740000000","3911000000","3958000000","3629000000","3605000000","3673000000","4681000000","5017000000","4561000000","1162000000","","","","","",
"Thaïlande","THA","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6952000","7244000","7294000","7843000","8651000","9579000","10133000","10873000","10082000","11737000","11567000","13822000","14464000","14584000","14150000","15936000","19230000","22354000","26547000","24810000","29923000","32530000","35592000","38178000","39916000","","","","","","",
