"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Lesotho","LSO","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","4000000","4000000","5000000","5000000","6000000","7000000","6000000","6000000","5000000","7000000","6000000","4000000","8000000","13000000","14000000","12000000","17000000","14000000","32000000","45000000","58000000","50000000","37000000","31000000","29000000","23000000","26000000","47000000","64000000","66000000","62000000","67000000","109000000","133000000","143000000","160000000","187000000","196000000","194000000","172000000","220000000","280000000","358000000","476000000","708000000","651000000","718000000","830000000","884000000","734000000","878000000","1172000000","972000000","847000000","826000000","929000000","881000000","1028000000","1221000000","919000000","845000000","935000000","894000000","825000000","992000000","",
"Lesotho","LSO","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.7289553565507","-1.62189841581194","1.23925352819084","-0.139888507388908","-0.0637599319705636","6.08896015981293","2.21646065264159","2.06664640872212","","0.0157887384947753","5.22882422331274","0.295206402214194","0.139445438041114","0.138321002159254","0.137820836135443","0.418601175546598","0.552255466340998","0.138173368770874","0.101831818879012","","1.39816715832059","3.15975449229466","1.48144835388341","5.27323451078453","5.09784309744294","0.157193243958106","0.152902720641151","0.0809754566112941","0.0529202844152562","0.107803857713834","0.112810691654105","0.114189333923964","0.241559999409714","0.155552743400481","0.174682308542331","0.157063424793733","0.178935442276921","",
"Lesotho","LSO","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.141483725715602","2.91443811450629","5.07188365502077","0.382401067438431","0.735820184915241","","","3.45356303176465","3.39348375777715","3.59808684820188","5.54151101675956","3.60527921705107","6.03956063431862","2.16054868605285","3.10890636397413","6.54064399063864","5.65449896301488","5.96470287053036","2.23561050022352","4.59289360159449","5.63240778834578","5.66588159486641","5.84569161443279","6.55658869273009","5.14838321275106","",
"Lesotho","LSO","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","153.8324191675","136.2180200262","125.0877619823","119.8016372337","120.2934575619","117.4293276088","109.3862229762","74.8450659528","118.6785757898","117.4293276088","117.4293276088","104.1711777182","118.3918630444","117.4293276088","117.4293276088","117.4293276088","117.4293276088","117.4293276088","117.4293276088","116.3215037592","117.4293276088","117.8006948042","119.2261604874","111.3607256877","103.6502225984","94.8","88.6","84.1","74.9","76.7","74","79","85.1","81.5","88.2","100","106","100.1","95.6","94.6","97.4","85.6","78.7","84.7","","",
"Lesotho","LSO","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","7.766990291262","6.06060606060606","6.20689655172417","5.38922155688624","5.23560209424076","5.28846153846176","4.41176470588255","3.19411010539521","3.27915355080169","3.27364495782642","3.18637345755874","3.36207209788923","3.10919922085928","3.67927580068395","4.05901289906436","4.29145221575716","4.12703328505208","3.57943900070532","8.52680750049093","6.39964879299357","9.05836407559003","8.61218583837473","8.68069399706962","11.5745115864811","9.36617060989454","12.4346769910414","12.8411083097634","10.9994710446655","10.8892850255135","10.9762266548361","10.3653684549739","13.2741399970475","8.318031574317","18.8043329115263","24.9575284358464","14.0544331169298","17.9014945218221","20.5073665375003","19.4624664397335","20.1281016784293","20.4442320006666","12.8998505534399","13.280156967118","11.2764442577316","11.6479611018723","11.3666753909214","11.4098831085906","9.66335808369415","10.2473819043087","9.6819460500043","",
"Lesotho","LSO","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1.0791779399982E-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Lesotho","LSO","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0129103801355567","0.182100142800966","0.0520761346665199","8.74431557089135E-05","0.00539016348414064","0.0495467570830274","0.0391972152179358","0.0380604409160611","0.0367266752914466","0.37587041770025","0.0028566467271839","0.00172802880949999","0.00811064907120123","0.143101299637157","0.0198353271709602","0.185459002021937","0.227673255398713","0.0345649204270446","0.00743612585860662","0.00280804383056054","0.00501266712861708","0.0029244803076552","0.021422106213341","","",
"Lesotho","LSO","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00196702514220731","2.26319691621486","19.5870612154009","14.3945556005639","18.1859446343693","0.455965151345278","3.10013908619466","3.08900658756634","5.29445213683536","4.01897989372573","15.3148969680968","1.50907727080776","7.30370217643374","14.87955945881","13.0402582360998","13.7805270955941","12.714354875177","10.55467342141","8.83601549139492","12.4518891313175","9.41423137003652","9.0931257618638","7.84396106899445","5.79239687284282","","",
"Lesotho","LSO","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4009974583936","51.8588182270362","62.3479702572563","61.9581772118148","46.0061790133647","","","57.9159275779053","59.9084807026813","60.5745288626224","67.6717078474171","58.1941091781416","62.8609213886013","67.8671406041482","61.1573844654362","63.274796754951","63.9856922968223","64.1756931734357","64.8609403431167","65.1892380618609","64.3045963073636","63.2400228875385","53.0501723901686","58.2795838241812","59.1571923063167","",
"Lesotho","LSO","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6171105554725","27.0049502909412","23.0564430966299","19.3398362724309","15.6157531336272","","","26.0551875035344","25.4832223563577","28.9460887558566","19.6546929332753","23.3409378044302","20.3451248313731","17.9886685158177","20.6461688288392","19.9273142694149","21.2274740174451","19.4545128256261","19.0604977582705","19.8190806954934","22.0511768944192","20.6696434492677","24.0244253306656","22.5085951092009","22.952180868707","",
"Lesotho","LSO","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","3.04","5.04","5","5.58","3.62","1.3","6.32","5.89","7.38","0.09","0.06","0.11","0.19","0.27","1.22","1.19","1.06","1.18","2.19","","","",
"Lesotho","LSO","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","99.92","0","","","",
"Lesotho","LSO","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.78","","","9.97","11.97","10.91","9.4","10.2","9.88","10.73","10.41","9.26","2.6","3.18","3.6","3.11","2.35","6.03","7.45","5.81","6.01","4.19","","","",
"Lesotho","LSO","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","17.36","17.42","16.33","13.94","12.38","10.8","10.75","13.73","13.77","2.37","4.04","4.55","3.18","1.98","4.46","4.46","4.46","4.46","4.19","","","",
"Lesotho","LSO","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","99.95","99.95","99.95","99.97","99.97","99.97","99.97","99.97","100","100","100","100","100","100","100","100","100","100","0","","","",
"Lesotho","LSO","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000000","16000000","17000000","16000000","17000000","195000000","166000000","164000000","242000000","278000000","271000000","263000000","276000000","248000000","247000000","278000000","300000000","252000000","212000000","177000000","180000000","262000000","307000000","347000000","323000000","277000000","","","","","",
"Lesotho","LSO","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","1700000.04768372","1720000.02861023","699999.988079071","100000.001490116","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209000","312000","313000","290000","308000","302000","295000","287000","329000","304000","304000","357000","300000","293000","344000","426000","398000","423000","433000","1079000","1082000","1196000","1137000","1173000","1142000","","","","","","",
"Lesotho","LSO","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","17.7926272316583","16.4846063365228","14.9359754542207","13.2748329445788","11.5865031912973","10.2754273556238","10.2194134198278","10.4597647264652","10.2075415418543","9.73055104996699","9.07035092006122","8.26823097063124","7.34772506276699","6.33890037354926","5.24411238202479","3.7956033156647","3.01586820760951","2.94703961202793","2.9617783536833","2.96455452165646","2.95661731402535","2.95165202155945","2.94812127052071","2.94524877181635","2.94836335151491","2.76466677733868","3.61696291005982","5.03322792192975","6.04266435151841","6.65634408713509","6.92593493714359","6.90240893560623","6.61718966598346","6.13404766325104","5.52212391859966","4.77224768176471","4.08947318767873","3.60545528307856","3.24039495379601","2.95037565585193","2.75435529993088","2.63796122008338","2.54678840591978","2.44723638154076","2.38445710276485","3.08290179546411","4.14710861034138","4.63533875498338","4.85689114301424","5.02755935973921","5.22280800705207","5.38795302135873","5.47919481821234","5.52320335621989","5.51836477681428","5.29264534852355","4.07859314428619","4.0299748464488","3.89236605947159","3.81448253372375","3.69465090904227","3.54693670245771","3.49296129832243","3.43218071864029","",
"Lesotho","LSO","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9","","","","","42.4","","","","45.5","","","","","","","",
"Lesotho","LSO","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","55.6908350305499","55.6104503673442","55.5367957892852","55.4679632915432","55.4030022774484","55.3403037150652","55.4002290587048","55.1773448492421","54.5831948992991","54.0178376184776","53.4836628495632","52.9868042103828","52.5302473440743","52.1142900528561","51.7346172873202","51.3882583263777","51.1780519353055","51.1137881821783","51.0742593652994","51.0256783750766","50.973856771424","50.924195653525","50.877622537116","50.8353357277343","50.7982649635494","50.7658003458552","50.905596711919","51.0710406894487","51.0990091042855","51.125893090989","51.1521824660053","51.1791004999514","51.2071639241435","51.2365962015845","51.2675940897657","51.2983771950502","51.3286230403495","51.3480751519895","51.3567485081697","51.3637448246186","51.3666511470308","51.3688911679169","51.3708965849159","51.3721254632734","51.3792349460639","51.3926237381443","51.3911124683943","51.389824642599","51.4012675047202","51.4083120549331","51.4124225861377","51.4161058863193","51.4188287780789","51.4165551910209","51.4112617296664","51.4052240532811","51.3959206204217","51.3828912837587","51.3698231775648","51.357673219713","51.3444849681938","51.3306849928058","51.3154873057345","51.2982636172967","51.2757217139224","",
"Lesotho","LSO","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0045","7.53445","10.10478","","","","","23.20733","","5.93738","","","","23.73201","","","","","","","","","","",
"Lesotho","LSO","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","98.5183208534817","98.6070724704441","98.5110667049226","97.9576787983512","96.7451017600455","96.1148551681381","96.3620898500125","95.8137033728182","94.350719100018","92.6385272352156","90.7947026065796","88.9274247641193","87.118473036994","85.4434721392261","83.9976270925763","82.8618309040009","82.2839621996576","82.4246983905205","83.0457586468934","83.8794298558488","84.7800868906064","85.6576167227373","86.4778619365411","87.2283387896396","87.8879611417121","88.4391045198592","87.5481072830402","86.9487485101311","87.851484432275","88.5237911690595","88.8772226820285","88.8986975650218","88.6198230273836","88.0431300427148","87.1852784755675","86.135404813253","85.0414613301211","83.7611261565195","82.2152933065337","80.5969732129254","78.9987959039296","77.5219101731698","76.1214206059022","74.8023515280882","73.6462694942743","72.660270322596","71.6552145311802","70.6592063382503","69.9073802077033","69.3385742227572","68.8510779391266","68.4840104034647","68.2157351088003","68.0784184239325","68.1373202806156","68.1416869525897","67.93449172042","67.4900982449765","66.87004466725","66.2552307394785","65.6481813520794","64.9680464688448","64.1758278060089","63.2665285082422","62.2736686010548","",
"Lesotho","LSO","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.667867878910451","0.633686469925498","0.598643056560406","0.563364965976437","0.528785132378763","0.496678324428342","0.468966709592778","0.445845024611182","0.430331271474471","0.423470132581874","0.422142942261433","0.423702361174042","0.424666264881611","0.422566371681416","0.417761582545907","0.411035759263559","0.409990798293026","0.414039605718853","0.41586941038326","0.416098715833274","0.41577086921055","0.413423457207928","0.4107704335417","0.411193694499787","0.415181843984047","0.423069709284151","0.436257343543031","0.452696350893064","0.469499570697914","0.487710434606236","0.506845611467007","0.526646102602045","0.54692248065832","0.566650743654967","0.584724044421144","0.600232643417407","0.609164763026782","0.612397759245542","0.614096279925426","0.614750628016597","0.615399612136635","0.618424899785363","0.624127250206058","0.63115649521414","0.64019624824443","0.651137264981213","0.658717563210391","0.662515304308904","0.66651738909339","0.669891106333266","0.671285556689658","0.667869888521427","0.657028361951951","0.63871174698147","0.61527334323417","0.58940229640052","0.561966215390766","0.533552647262152","0.505419582065939","0.478502958018286","0.453849933512869","0.431507154233258","0.417032987520458","0.416131086844324","0.428266934763378","",
"Lesotho","LSO","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","4.47712152070604","4.41103602416371","4.35819494266223","4.31421217249647","4.27470681920387","4.2363827210146","4.20096170691922","4.15872295147883","4.10392525296526","4.04453812922567","3.98249732039273","3.91963614536765","3.85900994732479","3.80432887362149","3.7564609952065","3.71793693947193","3.6992499681818","3.70090862789513","3.71413610198608","3.73617758857067","3.76684875904759","3.80568881731464","3.84965367673521","3.89536585000257","3.93996402122501","3.97961435712182","4.01776443487874","4.05576526808306","4.08899551424398","4.11828534463798","4.14495031209662","4.16925729430733","4.19345910062834","4.21999134500968","4.24836347017467","4.27697749837107","4.30727556043507","4.34951327390229","4.40549756287258","4.46702793258998","4.52913874005508","4.58464464905718","4.62776216122995","4.65845213125961","4.68109900468209","4.69738504799608","4.67092959737798","4.58452076609027","4.47092241425997","4.35081223878442","4.23461278165922","4.12731522053774","4.03518659112755","3.97003847305913","3.93997564527287","3.89919944844927","3.8399903868811","3.80087158261016","3.78136501919076","3.77981769304005","3.78888025883309","3.78511652668843","3.7929706372461","3.82680387216458","3.8564059343144","",
"Lesotho","LSO","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","5.21609701508912","5.16960890836297","5.13467451260378","5.10661492709713","5.08092463536311","5.05325760516909","5.0114827717487","4.98065677726641","4.96486997252206","4.93706982335868","4.89898081974671","4.85320840279378","4.80282366533615","4.75269631447925","4.70416966863244","4.66087461247566","4.62985123263387","4.61233849649125","4.60813347544357","4.61643071193822","4.63632458247206","4.66648811561971","4.70255745607154","4.74062336543491","4.7775334186097","4.80883209833276","4.82775899523379","4.85004991726436","4.88020237536851","4.90510434253325","4.92660141147392","4.94483584381592","4.96194426693326","4.98022401155977","4.99888949543631","5.01670737372072","5.035185652531","5.06780021295624","5.11804999936655","5.17568634006391","5.23528114535194","5.29073039788717","5.33886284022057","5.38122924158165","5.42102649121057","5.45840195190573","5.45279109714093","5.37766704091829","5.26870832927312","5.15506386137812","5.04871282961179","4.95425025953019","4.87719888608573","4.83088680691537","4.82401346549467","4.80820201491754","4.77204220647417","4.75240789418483","4.74840712374734","4.75923361207086","4.77920102585367","4.78027160780969","4.79214135870821","4.83430248493563","4.87138411220412","",
"Lesotho","LSO","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.93312434691745","1.90803604694831","1.87992906036629","1.85223136301978","1.82587667898066","1.80214663611529","1.85006032114495","1.87760193227989","1.83198501620419","1.80845745833868","1.80721049251416","1.82741781201228","1.86589364762424","1.91731194690265","1.97561997126564","2.03534738030384","2.0872184530999","2.13029799434204","2.16828042888217","2.19841810746825","2.21821807305357","2.2263373819657","2.22318572408872","2.21152482340013","2.19497392482962","2.1769928102532","2.13776489781847","2.10546397176557","2.10513757941795","2.11298932384342","2.12885337846169","2.15277851123806","2.18287604202737","2.21538335459397","2.24527433223247","2.26640564867898","2.27030540529561","2.26210334619264","2.23908238983616","2.19157906081048","2.12606585468463","2.05038557135318","1.97181530410739","1.89367667694163","1.81927172785686","1.75285119435734","1.67720195224932","1.60002106399505","1.55993320177375","1.56870669356066","1.5579990308579","1.5177049394778","1.50023246672235","1.49286297298474","1.48349294392241","1.51207893375677","1.57744563708417","1.63388876969654","1.67865786475059","1.71111913397711","1.7258156222005","1.71930548198972","1.70488009010033","1.68646572392774","1.66354594485432","",
"Lesotho","LSO","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.35967726613899","2.42401031948545","2.51064741765062","2.61300409732649","2.72475733601511","2.83994085477435","3.0774589606457","3.30386663460846","3.39585483925281","3.47247720626944","3.53195389013738","3.5721693601168","3.59440376317274","3.60481194690265","3.60964386001806","3.61389419515808","3.60451946005756","3.58229096629328","3.56896186644594","3.57128978645049","3.58843469591226","3.61822918828709","3.65651234325551","3.69563978265855","3.72781937176313","3.74542044388872","3.70895149701001","3.6357288165284","3.55401008110607","3.44474305312264","3.3162442858969","3.17944379189641","3.04450596729734","2.91531294109528","2.79242189974106","2.67871375863272","2.58004402069577","2.52139153395119","2.52768757793883","2.60382480710461","2.64024133720513","2.6168083108907","2.61898392207378","2.62744466308882","2.62234734102828","2.68265603751663","2.7951074250098","2.86449268684422","2.90139100191061","2.91207315609824","2.90098254513212","2.86913224947981","2.82208024073333","2.76418109727505","2.70384856271316","2.65475476933817","2.61740665967146","2.59024053016759","2.57672640292309","2.57284317757601","2.56944147592697","2.56269550467576","2.56145317779316","2.57375900196051","2.60529417833553","",
"Lesotho","LSO","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","3.07764672715628","3.19351855562829","3.30044775969127","3.40165928478719","3.49928157132449","3.59813231122553","3.92487888098873","4.24437628685422","4.36044250038028","4.50599206366761","4.67478753122835","4.85777576398329","5.0440070164764","5.2212389380531","5.3771782714496","5.50067545463945","5.53557039959598","5.4652117929136","5.33831257579549","5.1770213071239","4.9915707423185","4.79679561641677","4.60655553014035","4.42510428969669","4.25434280466244","4.0997186620819","3.87637602607886","3.68174234702601","3.64063448556328","3.69816347980012","3.70923204490513","3.65361428537281","3.64498286969646","3.65470859271129","3.65412609409554","3.75317701365189","3.95446680895789","4.13811748298163","4.29208902826993","4.40958742068003","4.48951845429266","4.52685998932209","4.52430400378559","4.48522544744256","4.4219504203978","4.35750559073208","4.28377950307439","4.19210363485565","4.10713874652877","4.0360211917475","3.96894621261328","3.9070132981224","3.85656980300279","3.82651542031216","3.82837846261313","3.87384365976977","3.96684022689181","4.10622422465375","4.28867396811346","4.50518560424898","4.739362633635","4.97816343941047","5.2282540185978","5.49755846666199","5.7730207196904","",
"Lesotho","LSO","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","4.46654838403246","4.68058134684723","4.88580186094278","5.06972704472485","5.21796842157908","5.31900669578485","5.42992005064688","5.5550605790249","5.62716776765362","5.64468323239652","5.62463551547734","5.58948799275034","5.55705315693301","5.5304203539823","5.51015863983615","5.50016695679294","5.43856839091074","5.32415923477996","5.27794567749138","5.36160532797666","5.36956403516723","5.27853666670654","5.24817949356976","5.23781497344208","5.20982097173533","5.31447327289778","5.55410550740513","5.76590931315057","5.93482953386785","6.06347841719986","6.15431952823369","6.20829815040154","6.22998205188379","6.2196254174399","6.19277371349799","6.1737838962564","6.16060574810704","6.14310371475818","6.13108540244219","6.12230863776208","6.0982792411012","6.05871413867825","6.0074051966274","5.95157006976649","5.90977672692821","5.90063191336288","5.96500060551671","6.10582024513224","6.29461324203684","6.52302309139993","6.77162269442125","7.02413120705091","7.28301293061361","7.5598488870962","7.84138345227859","8.11254376761827","8.36894110557365","8.62995542206012","8.86513669024099","9.02618948810186","9.11331034206974","9.12997182643046","9.04354654592193","8.85934156327422","8.64423112804764","",
"Lesotho","LSO","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.12871356910188","7.77820825113519","7.44592866625721","7.15059452360738","6.90664752659132","6.72082195084864","6.19597952259215","5.87788020401712","6.18987293267394","6.66735973173958","6.97732787630358","7.08603936968232","7.23800373159475","7.36974557522124","7.42489922650489","7.62509470772391","7.99543346904353","8.31361716163244","8.55207992454137","8.71505607767176","8.81196410767697","8.85208854128923","8.84248906671947","8.78074839373321","8.69011447588682","8.60662707095968","8.75473192820611","8.91072715176246","8.87453506966095","8.85196743680047","8.82361591724859","8.79505661973695","8.77203923093881","8.75887851676607","8.77256384940668","8.82813901575315","8.92075337264571","9.05275553145549","9.23500590586018","9.45594133208799","9.69027365915224","9.92192995843424","10.1495936317165","10.3829257794148","10.6170008076145","10.8381726654019","11.0942295051104","11.40868099896","11.6870737480041","11.8662046274224","11.9436969678224","11.910721074642","11.7392912269234","11.4473679601209","11.1082142973754","10.7738985129032","10.4779320338609","10.2357147965387","10.031029579335","9.8403191198337","9.68046188446546","9.58610019106423","9.56426499452147","9.60468212985919","9.66992055878847","",
"Lesotho","LSO","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","45.2372853829017","45.3791653863795","45.548796888552","45.8312247228136","46.2892449267311","46.5220719705113","46.3849900142762","46.7848019693828","47.8020708386118","48.885971625621","49.9876088444378","51.0628807330212","52.0765419785154","53.0004609144543","53.8073030520983","54.4733403054038","54.8156961834981","54.7837352683725","54.5777589558991","54.318742975345","54.0547086014683","53.8045722833203","53.5752936878868","53.3682224952909","53.1870403539247","53.0361362925914","53.1046889259585","53.1084329543266","52.8732092578804","52.6969280696255","52.6034590615127","52.5953469032442","52.6635256095713","52.8088839622204","53.0295103082495","53.3043309449942","53.5955095973658","53.9434704193842","54.3830948353561","54.8691236506303","55.3694962906718","55.8480077571602","56.3193399550204","56.7822776850309","57.2003948337712","57.5665278683379","57.9417614560323","58.2897089219184","58.5353986652911","58.7253888002061","58.8958481539905","59.0286606628213","59.1305289262972","59.1949619690518","59.1964986261847","59.2208019508551","59.3234096737573","59.5132661088465","59.7652299202365","60.0131570866823","60.2558180261251","60.5186171783366","60.8256291771247","61.1858381294932","61.5830291269808","",
"Lesotho","LSO","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.5899729420813","10.4011269495619","10.2963153678088","10.3565189872535","10.639908408792","10.730165638092","10.0537360336527","9.57218161380521","9.67722832290405","9.67799017027282","9.86483622056046","10.241051200725","10.5239443996234","10.7072271386431","10.7940297557933","10.7940532871843","10.7907584135146","10.7977755083918","10.7306011665287","10.6037167898223","10.4720746850358","10.3565531065508","10.2672124487476","10.2225774766069","10.2127267941281","10.2141294154423","10.4151627086465","10.5756730603677","10.5156385258807","10.4861200744934","10.5059180065091","10.5785602671809","10.6992325689657","10.8655684461261","11.0654208592026","11.2733675897521","11.4728808139141","11.677117972507","11.9044752838723","12.1381816129057","12.3606821469982","12.5664350720656","12.7752786227138","12.9571740764318","13.0671822600268","13.1040650389376","13.0712283316243","12.927131742124","12.6578662654309","12.3353777409772","12.0143206210757","11.7239014638972","11.4777345447573","11.2595527766671","11.0449901008124","10.8445426998888","10.6876432620309","10.6078809983551","10.6073604610647","10.6381652284439","10.6579812824823","10.6495366033814","10.6144172207714","10.5870250957825","10.5989371253213","",
"Lesotho","LSO","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","16.3151895126817","16.5561537650833","16.7267659035238","16.8294304869531","16.8728685376901","16.8739546028933","17.043361305225","16.9685955698651","16.4446694542596","15.8922401780145","15.3810623069484","14.9262447767205","14.5338683621226","14.2258480825959","13.9784898731694","13.7528327567533","13.5943371093565","13.5472300100219","13.580088163391","13.6723700887199","13.8264479289405","14.0208667680291","14.225111210496","14.4184896651462","14.5791191400053","14.6840262582057","14.5458846512845","14.4210124056558","14.5196371177933","14.6126435933841","14.6910000825795","14.7583203580349","14.8457889758852","14.922216267567","14.9312206766427","14.8699758991521","14.7401101871557","14.4718062864979","14.0830071734594","13.6933020971521","13.3466554480438","13.068625894301","12.8612584916719","12.6968382089763","12.5449979027064","12.4012602452865","12.292253563955","12.2687239168499","12.3305193813212","12.4161012815511","12.4728588661037","12.4682161384346","12.4165054914255","12.3687783405505","12.3557296062389","12.3776926679645","12.4577064651224","12.5431833893537","12.5846839126463","12.6174972504108","12.642253272532","12.6207779393955","12.5370008396366","12.3951899528038","12.1897369593706","",
"Lesotho","LSO","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","51.214388806663","51.1601256982204","51.0628719044818","50.8415621423204","50.437612951451","50.2537791596974","50.4208496319075","50.068286419729","49.1287127103322","48.1179965405731","47.0836492638599","46.0696772894326","45.1088766898559","44.2273230088496","43.4520643324562","42.8055182186303","42.4605658641187","42.4683166935187","42.6413597951837","42.8622031709592","43.0824617057917","43.2829593689734","43.4584330500865","43.6103919860974","43.7377435758156","43.8392622694592","43.7174235816135","43.6648607205827","43.864565035593","44.0078573009054","44.0701156225643","44.0484376554743","43.949526461847","43.7699149969969","43.5116974082344","43.1978631738939","42.8648660472936","42.4651090421586","41.9637087978796","41.4122483122455","40.8471941471623","40.3131845516586","39.8040916726847","39.3228366767966","38.9004129894467","38.5407109578349","38.2139213843646","37.9642701983965","37.8374702055217","37.774669119194","37.7309702762055","37.7191655663251","37.7254788080907","37.7460476489072","37.7989173722085","37.8415731995999","37.8221901809948","37.6915301914229","37.4749267814934","37.2411152445413","37.0003525449656","36.7458391517221","36.4345678701757","36.0485712788269","35.6286919090257","",
