"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République centrafricaine","CAF","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","50.5490070761173","50.533731508492","50.5180375710856","50.5021732463036","50.4857350823529","50.4689395448208","50.4512841473931","50.4330908881309","50.4146925340382","50.3962923028629","50.3789265717729","50.3626514744682","50.347632922713","50.3336016761845","50.3203136773808","50.3081139038263","50.2625857651009","50.1830226766065","50.1025663052902","50.0216189989743","49.9409925012324","49.8615640239154","49.7836980906326","49.7076535035864","49.6342962280363","49.5637526995121","49.4954936076876","49.4303253276786","49.386064526969","49.3928995668418","49.430674857734","49.4672466270315","49.5022606682947","49.536280982026","49.570190371012","49.6063382528109","49.6422255879282","49.6741795735765","49.7021350706813","49.7249593706738","49.7421881684638","49.7604150747279","49.7776503047745","49.7866362570426","49.7916202580312","49.7952578920493","49.7991012840659","49.8029474967341","49.8055158354396","50.3089281254975","50.8373922433939","50.8417922191832","50.83359937261","50.8411886130916","50.9324530161261","51.008646840433","51.0074224652887","51.0478644984856","51.0842840560425","51.2245222363159","51.3624140552247","51.4241404854873","51.8194545000538","52.1074073721848","52.0144206499385","",
"République centrafricaine","CAF","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","81.3219762007217","82.1691464122893","83.0679295606653","84.0712942526436","84.8293004932246","85.0344922043972","85.0266048780111","85.0764022498683","85.1989474199504","85.3873541717498","85.6968195677502","86.1767794794753","86.7645687924787","87.3531206470645","87.8663325477067","88.3009897960595","88.364630311216","88.125617392104","87.9398394883692","87.8090414803462","87.7242816323091","87.6688689067676","87.6151374615959","87.544134679418","87.5081212322957","87.5602682016098","87.720277148898","88.0383156014129","88.571803774403","89.403298130506","90.4913198371222","91.5223070648626","92.2112744204752","92.5609604394371","92.6660496692756","92.8956415378171","93.0671533478341","92.8946264561177","92.5646055953044","92.0769203829332","91.4612913472661","91.1713607329455","90.7202050560367","90.082076840081","89.7765359841293","89.4839039752304","89.6444106919827","90.1127742517039","90.4294178705168","90.8764209167031","91.5910478718142","92.9822017540374","95.3176865088711","97.9595630955148","101.4546167589","103.91701516784","104.212210458458","104.593668985404","104.958245074818","104.954476234215","104.549331492918","105.023375496256","105.587559345916","105.177562449203","104.726849849797","",
"République centrafricaine","CAF","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.709884150850382","0.698400525854514","0.685337425241243","0.671557922501084","0.657897625969418","0.645453309056935","0.633269341756582","0.620644694547825","0.609966456622428","0.604052072099074","0.603139206258236","0.606937802869161","0.614962929761605","0.624108214937442","0.630299525323964","0.632180959081742","0.636538082064659","0.643334341407088","0.647376853394132","0.650418718916998","0.652352810986428","0.651560558556354","0.647956912473597","0.641281073255402","0.63125242521825","0.618914433688338","0.605335612314617","0.590576629938527","0.571727047381238","0.544401553993171","0.513390782239268","0.484445357148224","0.458359080964147","0.436568871139704","0.419481673544413","0.405107735838936","0.394330267058627","0.388076336964475","0.384227233728281","0.381977000312536","0.380179290778375","0.3754950145597","0.371058666584491","0.369558279811532","0.367741016079614","0.365620991405294","0.36276201501285","0.359681079056629","0.356412686211536","0.331432745679688","0.30325405613901","0.295956076490932","0.289150248953733","0.283350232543058","0.27610975092595","0.271608890252812","0.272479859007641","0.273404172806949","0.275830482316783","0.275602941036229","0.274170336143958","0.273069950969426","0.258767078281112","0.246795758273889","0.252798907880571","",
"République centrafricaine","CAF","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","4.37199605720576","4.33528577523089","4.30964614858196","4.28997766578317","4.26909134594869","4.24404553174913","4.21506895558455","4.18236995863436","4.14797266969228","4.11542101436718","4.08799979022696","4.06673143588023","4.05125360128603","4.03987766441091","4.03044763925699","4.02151503738359","4.02122061317855","4.0228948972589","4.01059483452817","3.98299030714031","3.94011919846074","3.88129125137891","3.80728849892816","3.72105377966694","3.62676771225832","3.52800389860175","3.42521564425649","3.31842849141395","3.20553079985726","3.08539548102252","2.97007966302559","2.8678875462487","2.77761386255302","2.69833262557084","2.62744695404646","2.56069836440688","2.49960345929018","2.44624436478811","2.39883334185308","2.35682236748346","2.31739754863579","2.27643311484386","2.24145688644316","2.21505228016181","2.19158868028389","2.17168606540205","2.1532678222369","2.14019519937223","2.13386383170722","1.99633631493958","1.85814786593933","1.86645342196088","1.88120493236819","1.89541271479373","1.90700906864579","1.95385046250308","2.03200758815304","2.09752330781376","2.16203967608299","2.18855387385715","2.20062015722865","2.22176796228556","2.14369661121692","2.09527735556521","2.15107257700903","",
"République centrafricaine","CAF","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","4.67427487032527","4.63191975795963","4.60195864948907","4.57963333501723","4.55709559585562","4.53107573546558","4.50187403701779","4.46924888137294","4.43521142783656","4.40376520474171","4.37891341964918","4.36179085490322","4.35207514855947","4.34734684569904","4.34480681087765","4.34327316460318","4.34639332457961","4.34730032045468","4.33346650685844","4.30263085182457","4.25401089946532","4.18633726340662","4.10005579751391","3.998193901126","3.88662271851811","3.76962725333066","3.64719250121852","3.51943821778914","3.38586927529647","3.2484560943186","3.11734712027188","2.99759382020441","2.88824387956597","2.7894054501891","2.69992046309119","2.61740101129184","2.54169941246634","2.47340457367801","2.41194785220374","2.35684906853315","2.30511391839474","2.2545662246783","2.21063656032714","2.17528637937799","2.14508860570318","2.11975466660923","2.09796352743928","2.08324381695872","2.07592623176438","1.94479780576336","1.81918956587905","1.8344303392787","1.85815239430845","1.88284261782913","1.90879942243173","1.97198344085288","2.0656789023584","2.14954365260589","2.23514907848501","2.28437713996266","2.32330337230101","2.37497068589026","2.32336081420968","2.30302671379134","2.39183259083339","",
"République centrafricaine","CAF","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.5015219863927","2.48125944020736","2.44708665872288","2.40628049798482","2.36876081400353","2.33808163772152","2.31258789196594","2.29132224282119","2.27194777894562","2.25185541860848","2.230918486613","2.21118594414272","2.19276523965386","2.17447442626139","2.15517910449747","2.13496963461523","2.09927871002482","2.04631922664529","1.99081336641814","1.93623188884353","1.88442533647832","1.83553940345975","1.79003209803103","1.74756634871005","1.70627147912418","1.66468086533675","1.62279702860527","1.58110658569066","1.54566864073323","1.52712798369493","1.51851711589508","1.50833203940877","1.49643234137652","1.48349955414376","1.47059002544158","1.46108461595224","1.4535835478223","1.4456863324831","1.43903043027095","1.43238708424934","1.4252116821889","1.42349377949901","1.42533646529281","1.42804619235814","1.43659596703323","1.4497121939303","1.46567776248826","1.48059597023274","1.48886199430727","1.45985482543683","1.45714513367444","1.51647688610448","1.57651949999724","1.63621449522776","1.67274856049111","1.67731717436806","1.66726929064302","1.64579467689683","1.61808676937659","1.56942751957768","1.50803910536947","1.44913120787646","1.35376382740773","1.26909349162303","1.22709016005711","",
"République centrafricaine","CAF","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.66031045552681","3.62806981557797","3.59504970582268","3.56031584007207","3.52223622614332","3.48185694019545","3.43892031181031","3.39275818474548","3.34654281935357","3.30587567651228","3.27309307367522","3.24744416294514","3.22846315525416","3.21433820785969","3.20245556037983","3.1909962263954","3.16565442372779","3.12552210113588","3.08243649714464","3.03387023077523","2.97966884688234","2.92190286424299","2.86257412469031","2.80354277721291","2.74584949501352","2.6900175558559","2.63698879826581","2.58752799062071","2.54869343971696","2.53231896252821","2.52939293054834","2.52751050583268","2.52961773305828","2.53927833414807","2.55827825049605","2.58622912265281","2.61799349294375","2.64527684794806","2.66055307244817","2.70018592178485","2.79083624910528","2.89853306072619","2.99955863626559","3.09435894573478","3.15595088235993","3.15941121668077","3.13503374615032","3.10278776829887","3.06110253266698","2.96725396484031","2.8580625241639","2.78735233946338","2.71068984720913","2.62867426356983","2.53689471637862","2.44533981314543","2.36668838999803","2.2908546506623","2.22193867449258","2.15040366066383","2.07738327871809","2.0007478113832","1.89690599093012","1.79828600548503","1.71728508867606","",
"République centrafricaine","CAF","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.82414746489037","4.79201241911724","4.7678156584057","4.74953416166467","4.73340462158673","4.71680312733337","4.70030319275704","4.6841128439286","4.66529542814325","4.64054872730935","4.60898276285316","4.57091948043151","4.52700515451082","4.47955932532997","4.43103404690702","4.38156456307851","4.33514494071862","4.29350596067666","4.25370720614181","4.21364674066256","4.17297926532968","4.13404773094528","4.10162245361114","4.08179497577613","4.07927507037964","4.09562948377551","4.1254296578747","4.15707715872742","4.17760775163889","4.24427375803516","4.3968381297317","4.57464942992188","4.74401648797892","4.91009768675603","5.0204506445605","5.03412299213107","5.00131337466201","4.95722158160166","4.89978753269465","4.8307663753572","4.7513976759987","4.65504125163651","4.55163806583278","4.44935743503062","4.344987293067","4.24731072930996","4.15387989719619","4.06882664287095","4.0007717322264","3.90789822139832","3.80148437620254","3.70888688163495","3.58925666771431","3.44502878415955","3.25171193776279","3.04257072523542","2.87646497166946","2.73402041997404","2.6179696487996","2.53667069822867","2.50127769593843","2.46677081795947","2.40827224120544","2.37193417564037","2.35668082637662","",
"République centrafricaine","CAF","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.45191562404412","6.41753454416619","6.37737563543158","6.33338450178548","6.2877666722292","6.24085132963812","6.19385501988404","6.14856058489408","6.10318486072206","6.0541308091615","5.99526616189688","5.9223827071411","5.84007274786428","5.76088062573632","5.69602372892331","5.64766587031637","5.6577881211233","5.71565129671417","5.75961474976202","5.86070274774873","6.07729514674779","6.3390046288845","6.60199672546871","6.87468042715502","7.0864297540848","7.1817019651429","7.22347621313286","7.25139050180307","7.24339257959662","7.1690657835106","7.04869156272271","6.91600175639825","6.78044502911843","6.64994104406289","6.52558156520469","6.39551613600122","6.27772860449102","6.19208920663918","6.13262386712411","6.0952051806364","6.07017784262462","6.02267291103602","5.96922084389939","5.90647709857436","5.80402821651664","5.6791656642761","5.53532879744301","5.41425484302817","5.34715168099754","5.26311112217022","5.19692386256527","5.157652368473","5.04881478173126","4.90027421414293","4.66796738964647","4.471934556367","4.40932385589853","4.37612879635683","4.38242571171702","4.41348236153616","4.48511665737154","4.53388336598884","4.52997093552278","4.59360255954353","4.73902661571986","",
"République centrafricaine","CAF","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.11769632139601","8.0685219199284","8.01979660474513","7.98070986703299","7.96058872093942","7.96084167498547","7.97281734622424","7.97910739746525","7.95646904403888","7.99555829613488","8.16253196445634","8.3628813529026","8.54953412038997","8.74841429026911","8.88495259670366","8.89549663471699","8.90926453762492","8.96747164528211","9.00673703177796","9.02615914909811","9.02435654290917","8.99988894539976","8.9580231774549","8.90693842847543","8.85164080024859","8.79950114841063","8.75780487199897","8.72640592095393","8.69489569721435","8.64015660594377","8.57543697776982","8.5234400695881","8.47938403790397","8.42894193703041","8.35128851233734","8.20809913196703","8.06669226952586","8.00396543968528","8.00899835746008","8.0956777185061","8.26817939043627","8.43850647035702","8.60187102437143","8.75931752574567","8.87587582832577","8.98559158382044","9.06211093637376","9.14864392532918","9.27911863460205","9.24054845698706","9.16512213915325","9.1967632213247","9.15406459012236","9.09003671086752","8.98794876926508","9.00306309571524","9.20661486265586","9.40283636320245","9.58033748744725","9.722809035398","9.90001147318802","10.0221021151142","9.9584816446773","9.99541057149023","10.1628757581231","",
"République centrafricaine","CAF","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","54.8020229797672","54.5240154213363","54.2377249906418","53.9270479799479","53.7034942954759","53.6514315602854","53.6601200249793","53.6527322619468","53.6246460846782","53.5784950780123","53.4983755354632","53.3702146555041","53.2131997532032","53.0583337667418","52.9267549553154","52.8191148422939","52.849268758098","52.9921391395562","53.1111029392714","53.2065873985191","53.2828977589307","53.3451576975323","53.401227770535","53.4576165596036","53.5020924512521","53.5216147423451","53.511863555767","53.4583164324623","53.3290988574195","53.075886524571","52.7312788980276","52.4142294971392","52.2032472928167","52.0902844757314","52.0425081254793","51.940620155636","51.8500955483679","51.8655655182289","51.9250261064134","52.0308994966352","52.1748258971416","52.2006882213196","52.2743652165615","52.4350973585125","52.5059021922428","52.5742550806108","52.515808269445","52.3723773859142","52.274894864594","51.6959101225843","51.0018000121329","50.5990420140431","49.9651409635033","49.255156741996","48.2709803295772","47.5945637656985","47.5444119436464","47.4346757717579","47.3385029811272","47.229831789744","47.226136944872","47.0846933641103","46.5646594033294","46.3836215149977","46.6140622886501","",
"République centrafricaine","CAF","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.1008549851365","9.129496335801","9.15392946030821","9.14774274295024","9.21424462264068","9.43731544749799","9.71311115331621","9.97796201934382","10.2472755435083","10.4286195095946","10.4521069999217","10.4158297733026","10.3893504799902","10.3748041182097","10.3734653301999","10.3845441365629","10.3890411521806","10.3733750097811","10.344866492105","10.3084639048155","10.2717138109265","10.2424531156449","10.2233598851253","10.2167707910909","10.2121206031083","10.1931830222753","10.150711918576","10.0739563596357","9.95948734935154","9.81494960736724","9.6380236933702","9.47850666078974","9.39781780938672","9.39896947908555","9.49034680884734","9.65824850618375","9.86920868959885","10.0870309361121","10.2875978922016","10.4684204968368","10.6310836083009","10.7589935474173","10.9092142632059","11.1001687863039","11.2615728095385","11.3794395839468","11.4504155472555","11.4581468712991","11.423188281032","11.5529794732979","11.754427821596","11.8391120114541","11.9260251765835","12.0160392049981","12.1603565732503","12.3681473319497","12.527123491726","12.6283066967935","12.7126529403027","12.783029957256","12.7939135248844","12.7882391055419","12.8652550642989","12.8601865557099","12.7212796749913","",
"République centrafricaine","CAF","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","13.6434720889969","13.6359133458892","13.6292537125778","13.6224799070452","13.6173006490598","13.6146729217634","13.6130023027498","13.6128652822307","13.6180078150538","13.6340655102186","13.6759593180083","13.7557986714445","13.8721729274283","14.0167469037675","14.1665273343413","14.2983869775419","14.3607802481861","14.3396306220379","14.2558300272206","14.0957351304119","13.8540498657592","13.6027399906006","13.4212101152281","13.3255754270277","13.3415990439809","13.4868308211612","13.6995187230489","13.9047957726523","14.0951264700851","14.2742868215431","14.4326088528236","14.5758348317815","14.7474768400803","14.9454084965577","15.1066355037797","15.2213527042201","15.2749952247489","15.2292744871386","15.125173814473","15.0333443201055","14.9542637747192","14.9003826047389","14.8540517489038","14.799707323821","14.7738640951951","14.7809803704836","14.8053271228768","14.8184363838783","14.834432629328","15.1901639256851","15.5045285516512","15.4909377237829","15.5426529700759","15.5712926098894","15.7383660086348","16.0419882652614","16.3277682632954","16.6675545039774","16.9836988689588","17.2798317275499","17.2542022851891","16.9814595530488","16.9747702098676","16.7975514942997","16.3327093991232","",
"République centrafricaine","CAF","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","41.1349712381693","41.4437340332295","41.7510622672942","42.0785073452873","42.3210694116304","42.3969879203953","42.4168403242684","42.4567897613693","42.5194244821395","42.5990355016939","42.7089813697001","42.8624246090395","43.0405803597367","43.2133884779674","43.3612101467047","43.4851182219269","43.458116941347","43.311754915417","43.2025012515451","43.1303392388888","43.0901347380623","43.0769125533545","43.0817286634266","43.0952478905743","43.1272213453217","43.1878247890515","43.2804627715028","43.4197361426748","43.6413338235133","43.9978664001678","44.4425929815018","44.8448542707024","45.1275879403654","45.3007819584165","45.4012830344861","45.5544982516949","45.6917987915797","45.7149986510866","45.6890997369087","45.6123045447903","45.4956189455883","45.5012203334054","45.4536304652312","45.3104224025899","45.2563950312329","45.2025510104561","45.2760622574609","45.4309231539087","45.5337526877891","46.2555742375581","47.0997666684474","47.501384752703","48.1298198600566","48.8364302559244","49.8238690013851","50.4704653991879","50.4586365397981","50.522048338693","50.5758079172253","50.6822489233159","50.7027992329121","50.8557245525162","51.4848776372888","51.7471336334191","51.4958392657905","",
"République centrafricaine","CAF","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","16.7956618190781","16.779560669066","16.7691643878283","16.769283690224","16.7817415705666","16.8090405393274","16.8559495068054","16.923656380389","17.011772870599","17.1034096464571","17.1845913425624","17.2498186665713","17.2827363083595","17.265004036352","17.2043563933136","17.1239810441379","16.9841509679479","16.8346766092347","16.7775158145992","16.8380355026753","17.0334801076209","17.2963918521332","17.547572236454","17.7731674395187","17.9690314122771","18.1326911686346","18.2642836580055","18.3832210004204","18.5082390282788","18.644653064672","18.751708490985","18.7689518209275","18.6411983888808","18.3967310988019","18.1446517912574","18.0306429773966","17.971444431826","17.8573347552953","17.7248849728965","17.5605685814584","17.4000086162553","17.4096836477355","17.4344142437222","17.3915660238388","17.3857919863193","17.3466203105538","17.3966956439435","17.5255414857473","17.6363100449514","17.6356745871643","17.7272900129206","18.0885911973844","18.5834505042485","19.1184177432062","19.663105107292","19.8332912251369","19.5639889232661","19.3175357954696","19.1667509976725","19.0341831401653","18.9814590418436","19.1374879618274","19.1723972555056","19.2077005139552","19.4839094560435","",
"République centrafricaine","CAF","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","","","","","","","","","","","","","","","","","","","","25.8","","","","","","",
"République centrafricaine","CAF","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6851234420894","-23.339386769349","-22.3995910904909","-26.8664656854052","92.2595953997506","16.2392007423223","48.4720489192352","-27.9628546969286","7.09471402795592","-9.53855373190858","5.8098041281867","-13.1804779682582","-4.53478751667765","-1.52924906046721","4.9294854095681","",
"République centrafricaine","CAF","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","","11654000000","30459000000","12940000000","2952000000","31662000000","24455000000","38381000000","94497000000","20910000000","26341295500","23819379500","478501900","483205200","483205200","334649600","","",
"République centrafricaine","CAF","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89122000000","102248000000","88794000000","75994000000","26074000000","86548000000","90648000000","97075000000","117093000000","121452622700","109877136400","140985519700","122335182200","116765629300","115121158200","121147185000","",
"République centrafricaine","CAF","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","59019937.2079141","55394089.0345148","78506342.3071326","55376861.7129092","55937573.0420137","47777547.3128322","69016915.220437","77353216.531545","107240088.696116","144375245.765374","154393860.404911","124573516.419113","129096954.935332","170187266.375408","167720103.586687","171350226.295827","126083044.32769","101587757.463781","145601981.723969","67481841.4996093","73505655.8698441","79804828.114976","129551919.111137","101508293.816306","95510950.769748","95871027.6977319","73162938.9919037","86674954.633274","131980836.878637","149609812.880063","181662922.460469","253728676.226736","267141732.917664","345737639.132121","327016338.080527","270330597.678331","107410488.735258","400864935.007648","348878414.784005","381020689.45128","502296752.771754","364195716.232293","319603726.069576","425761306.166574","395670555.285332","355779044.629239","372970146.961664","416463384.036995","",
"République centrafricaine","CAF","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104901000000","149542000000","217446000000","232124000000","174509000000","198445000000","218269000000","200307000000","246248000000","118060788600","120365712200","116946112500","102917862600","96186006400","113905569500","120195435000","",
"République centrafricaine","CAF","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","26101663.4259752","32618432.1655383","30610519.6477239","32650882.1445961","40403677.005895","40806173.5372314","44773974.2010814","43089266.5945851","65799815.5423568","51399886.5074055","60397784.8485851","60030793.1039366","57429305.1610568","77607287.9229855","78051063.3886003","80012173.7888853","100096593.229893","127861442.610841","142999455.010829","157199524.08792","201027871.816561","169417093.942378","165958867.191733","159064467.503475","149211730.986615","190340640.209863","204099898.914805","214306703.887828","224453247.444129","250535801.891474","245892979.741471","242234407.665641","238129778.715737","218665899.352471","199169785.120117","247850125.445452","216376647.844288","252105056.490783","219168761.717854","192136061.26759","186767826.180021","160016888.52944","158999418.934245","208312702.529568","178103975.62981","178779525.589052","209279918.840122","239933929.811439","219347920.194474","203464465.630003","249093430.271024","320053983.563233","289922950.677384","253274134.908027","315975056.005751","289437777.667248","270501993.134169","357682916.800674","354024742.201165","349974468.904547","353021263.260214","332868820.827631","293074002.707976","369034170.925932","412917514.039995","",
"République centrafricaine","CAF","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","30500001300","33000009200","34500005400","35900005900","39100010000","40800001000","44300000000","48599990000","50000000800","53900009000","57299990500","59699998000","63200001300","65200000500","78300001800","96399830000","115499969700","135999999700","152200000800","167999998200","195106943100","207068840700","275523115800","282293189600","312444105700","425952000000","429207000000","399585000000","404285000000","417879000000","426805000000","421735000000","409218000000","382067000000","480228000000","590339000000","536900000000","558551000000","603416000000","644700315200","683105836700","720065090400","719891047400","660830900900","706177035800","762713240000","823007050000","889659300000","999572834300","1042627100000","1131915380000","1198508740000","1409194000000","906077000000","1120294000000","1193182000000","1307412000000","1475564000000","1571652717100","1693667364300","1699176311800","1777072263400","1932436294700","2006553551100","2179425036600","",
"République centrafricaine","CAF","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","828315000000","811069000000","806554000000","871259000000","515191000000","511116000000","520634000000","560979000000","566712000000","751026220900","795153385200","777233049300","793476673200","826542457000","788805316900","810718295000","",
"République centrafricaine","CAF","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","102367472.668224","108456324.461612","111830425.048092","118359477.159955","128149084.062444","134252328.443341","146940046.675728","161787952.206914","170864428.673339","176565270.239786","173297562.827588","179040653.475578","208310496.05526","235991712.527386","281672975.282723","397548770.979255","429377517.838486","494953414.687475","608005482.330483","721130192.092724","867603798.199973","701313155.308524","788551990.822889","662859356.219298","636548481.217128","815063849.36521","1095967454.25397","1177873326.44073","1224418938.02293","1164872516.373","1384523510.25282","1320736884.18599","1370903815.79292","1214009284.75086","765317734.27219","1025210084.505","976233267.03775","862438606.766572","916291844.363041","917550984.238892","860330855.872659","887650379.859949","941864767.70177","1066402217.31214","1252460463.15886","1314583681.62479","1425747540.61882","1677084730.58306","1987463718.64123","1943990826.33992","1926755124.7391","2209052042.94431","2488168112.8009","1707411706.79652","1852231743.07103","1648416300.45013","1796246901.913","2010650870.7597","2252075963.54859","2313117954.31297","2347133222.94902","2566353769.15804","2518434547.44121","2701162290.2395","2943911036.645","",
"République centrafricaine","CAF","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.28110829241355","-1.53518542377446","7.55638044838231","-46.2957198728409","2.91919931555103","1.72705389565446","6.94454681595474","-0.998201545964321","47.2241773629136","4.31182726005164","-5.80175924452749","1.0925423134762","5.69071424976883","-5.57293866273773","-1.35599144357008","",
"République centrafricaine","CAF","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2350204628.26132","2278312629.52435","2279298629.87522","2476141357.63938","1338899140.87377","1372274260.13278","1397827551.10505","1522136387.28638","1532469538.61442","2296241407.7546","2427677665.92456","2324718382.99679","2390077937.17229","2519142347.67541","2404126806.66887","2453579694.96388","",
"République centrafricaine","CAF","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","19.2727184145465","19.2053010065348","20.3278663198068","19.5583591278648","22.4137898186687","22.2222195121951","21.39175","22.0843622828784","20.0105965584134","20.0479581961591","20.0881471956782","18.9288884777415","18.9503350949702","19.5222723644682","19.9309088309617","17.1284111267617","13.5432088928683","12.3562940971371","14.0803486708568","15.6304696493159","15.1425190089695","14.9894076270064","15.9007668165096","16.8924061576793","14.2447067139079","15.1284921952412","15.5874096545194","17.4631935324789","16.1320033550278","15.800972476971","15.3797912072504","16.6300792398737","17.1265884090623","15.2500807781211","16.4836978602384","14.9132906447296","12.9066062055561","11.854070023441","11.4603028301176","16.9832365235768","16.284531790337","14.0101371633625","13.8293755305992","10.357838835437","10.4326000330075","8.70797373464736","6.85806710112307","6.36686672722155","7.05239241446022","7.18439002916867","7.63618270005339","7.14770875692839","10.9198859827975","17.3592051258419","15.5309338184523","14.776798538189","14.408108617903","14.0670343149476","7.70001000295874","8.0446400022651","9.67704000219521","9.14075000341498","8.33527999723824","8.33527999694578","9.1306281881474","",
"République centrafricaine","CAF","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","5299998200","5800001000","6200000000","6200000000","7800000000","8199999000","8299999000","8899998000","9500000300","9799999500","10500001800","10500001800","11000000500","11799998500","13499998200","13900001300","14599999500","15400001500","19399995400","23300001800","25500000300","28300001300","39100006400","42399993900","39699996700","58781000000","60580000000","63032000000","60777000000","62198000000","60328000000","64619000000","64006000000","55221000000","77898000000","83029000000","66538459500","64881000000","65402000000","104511000000","106029000000","95699000000","95559000000","68613000000","69999000000","61427440000","52375950000","51800000000","62700000000","69852100000","80954380000","82119740000","139945000000","145028000000","145304000000","148151000000","155826000000","169272000000","94990018400","104699776900","129597628100","127556932600","123877387200","129203857900","152331348500","",
"République centrafricaine","CAF","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56806934196677","1.64212531741423","1.49708784517113","1.25588265167931","1.16678191990947","1.21019207119553","","","","","","1.08695556960344","1.26385440119305","1.15308800406955","1.08975993344158","","1.0890772448248","1.54988099383057","1.74797074081845","2.40996017514635","2.04840124780659","1.70284520206217","2.83390827023391","2.02965439546462","1.57531677890907","1.47163796004867","1.34269739488284","1.33998903358031","1.78989988276583","1.8589727247233","2.14924843936704","1.71086224316852","2.37720659578149","2.51969119903231","",
"République centrafricaine","CAF","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","2300","","","","5000","4000","4000","4000","4000","4000","5000","5000","5000","4950","5000","5400","4200","3550","3600","2000","3000","","3000","3000","3150","3150","3150","8150","8150","8150","8150","8150","8000","10150","10000","10000","","","","","",
"République centrafricaine","CAF","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.360932","","","","2.15","","","","2.5","","","",
