"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cameroun","CMR","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","295000014800","431600009200","456199995400","219700002800","360100003800","356100014100","425300000800","409499992100","364499992600","590353989600","515000008700","423199998000","422208995300","398200012800","423000014800","372200013800","485856622700","608865070700","674338021200","713032588900","820393321600","887688774500","894122812800","941577027800","1106757439000","1205895516000","1220004932700","1345359129800","1371093929800","1399375894200","1526570606500","1764295550000","1753252945500","1807546463100","1961763159500","2011756475400","2190048526800","2515736914900","2548721780000","2747662000000","2982640000000","3104538000000","3129709997800","3318155799500","3581500000000","4007800000000","4619700000000","4630200000000","",
"Cameroun","CMR","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","770199940.093178","737387523.897083","715910189.812708","632983851.979717","676535290.435937","701939995.903122","699560492.906649","703338125.72769","733788101.426176","814389655.155942","887232604.359675","871705149.356166","915292914.094746","939173912.032558","1067542625.81321","957680806.390942","1111725245.70114","979177302.796722","1290255783.44622","1529904772.15146","1999307215.81617","2547091731.86551","2144719885.92467","2564680978.50779","3700169350.43831","4029940737.36391","3471744052.42824","3053989112.49999","3194465177.89193","3934694306.37582","3548050088.654","3402579940.61882","3582916701.81539","2911689282.67961","3228747611.63317","3726069943.62188","4364969270.91097","4659125405.56111","4329442568.54986","4164162545.03238","4573974204.31853","4862568854.37361","4849767050.36863","4276856100.36214","4659222811.36334","4371293017.90902","4793356916.70826","5478461839.43224","5301485076.77344","4665757110.85969","5280906082.97065","5549991491.2177","5618031204.75055","5800946633.02658","6452925783.25484","6760654004.68446","6947032132.50197","6837900927.63451","6983504675.59377","7767260248.55717","6651798037.59956","6883515474.37667","7082954012.68759","7107468834.40729","6748527937.28742","",
"Cameroun","CMR","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","2382494819250","2421304034920","2506915242390","2589459287400","2676674375960","2818867963930","2981822361390","2628701153960","2855306439510","2907614599700","3066322756220","3392386461330","3447530984380","3515004738190","3719507352550","4263440951700","4028757774250","4824782170800","5786699277700","6020376657700","5653155728600","7125342692200","7629125598000","7888471887100","8195173578700","8853004244500","10178654188000","10046264351100","8407400754700","7202794537600","7228504881700","7099595417600","6243904041100","6771979169000","7143935426600","7179562509700","7583819515600","8179046958600","8622525868500","9086776536900","9658758787500","10190697894900","10606805082700","11098119798900","11866589042000","12402371914800","12717275558000","13255273533000","14119692770800","14658771555500","15149491701800","15761347836800","16552729880000","17739199102300","18960261719400","19776297020400","20587357000000","21304177000000","22411354668800","23573929807900","24330966847200","24250339551100","24603200000000","25933100000000","26813200000000","",
"Cameroun","CMR","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","7.112784400177","7.19358740069308","8.9321677607318","9.29847685439895","9.78809243251717","10.217449939491","10.4557659642628","11.5764299641755","12.4551752901886","13.5931978049021","14.7721050680642","18.0005862858063","17.7603871691044","18.9952847270973","22.412218891226","24.7555536285673","27.1179933354673","27.1190972651228","32.7976062148474","37.9527035325271","42.5878033611283","40.1396861907025","40.485398249098","43.3170502591315","47.3246862506756","45.0521939003535","44.5264809479613","50.0327991051195","63.1814061668446","65.0352141538211","70.5845758157728","72.2781891344408","73.2750753680212","76.0156376908642","77.0704861824321","76.3085940342415","79.5483142548752","83.2500641432759","84.5905800271727","84.2828707297539","83.3619789361616","84.8233988923369","85.7615937332313","90.0895823966238","92.3152007476552","92.0884193820338","94.3882218331933","95.1340279570852","96.1584866415325","98.1797537459788","99.7221650739604","100","100.845111266209","102.157965631026","102.225811293984","99.6067774544232","106.750113520888","115.404906678806","118.953769506924","124.208225799233","",
"Cameroun","CMR","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","3620166966.4179","3674616800.50127","3795930898.16545","3912046373.06241","4019082372.33135","4059442675.11265","4186995370.17492","3676562915.28635","4053917682.82616","4178545451.33664","4205862814.14227","4538201176.01175","4545117420.86535","4571795262.59916","5033089342.72086","5740333851.2114","5450469896.76826","6285979597.5934","7011148354.74109","7525339860.00262","6606741056.79905","7739628889.95031","8767536379.27734","8836855766.73923","8967064632.40894","9507233252.75479","11843768210.1126","12341995226.6039","10861833269.553","9564521010.37802","9567252511.34444","9514995391.88291","8460300204.38756","9525825646.46757","9841289322.13767","9957744029.59169","10554809408.6032","11277188154.3953","11996466427.044","12690249005.5232","13539490013.8534","14312044075.7061","14792383852.9318","15828663980.663","16721523332.0036","17576450104.0667","18068619539.6233","18688706042.581","19793267827.1279","20756254647.0537","21237194250.0935","22010012142.2771","23172521477.3169","24503817284.3505","25858344055.6157","27479191443.536","28163971175.4402","29297036849.3393","30775292219.9073","32010365998.9176","32130643951.7594","33554468512.8751","34531160475.3999","35761038352.5952","37000408120.7943","",
"Cameroun","CMR","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25401520778.6388","24788415780.4096","22344498618.2331","25935111405.9643","27081751693.8887","27246357824.4683","28732515772.7816","30972282272.1766","32933846104.8985","34931595537.8228","37449212249.7216","39374107330.2888","40926214153.4782","43734796937.9053","46294321106.6177","48806325625.7062","50075979147.6093","51136360158.2375","53857971891.4933","56326348735.9309","57234738017.914","59137544248.8017","62192778017.174","65765160152.0391","69508364743.2872","73985154093.693","75760987263.989","79323301155.9381","83386803000.321","86766095742.8006","86987836607.9653","91103463026.7624","95011520955.9505","97554588988.035","100325155336.303","",
"Cameroun","CMR","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","1974686266000","2001415477900","2063891257200","2122178993000","2181176367800","2168682789200","2227650309500","1927312213500","2138135283300","2174875363100","2202684999300","2406215954000","2368791348500","2355253547700","2575390000400","3014311984800","2796083371000","3347535084700","3719566019900","3998904056400","3428843242000","4066036374700","4635544455200","4601199168900","4629519700500","4899001498500","6079358355500","6357652752200","5607657707000","4859771326000","4756539755200","4641733310200","4184099720400","4856456805600","5071169938800","5101993117100","5380282335500","5799687869900","6166998805100","6541085643500","7012519778600","7372964338400","7663602756200","8189521491000","8668802970600","9139186199400","9376934069100","9575494796100","10085127842100","10547341608500","10717441256100","11073749587500","11645854738500","12314798058600","13015728589700","13854025899000","14186558000000","14853616000000","15614523515600","16247310048900","16288831942400","17059500000000","17791300000000","18267500000000","18786300000000","",
"Cameroun","CMR","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","","","","","","149500002300","155599994900","171200004100","196600004600","215200006100","224199999500","256500006900","284200992800","304500015100","359599996900","440799985700","528899997700","537399984100","667600027600","873900015600","966770032600","1284750049300","1338249969700","1658430029800","1974990012400","2469700042800","2572580028400","2621869916200","2489249955800","2429700014100","2231900045300","2160900046800","2257499979800","3021804221900","3260220003300","3529891907300","3841804930900","4196316884800","4620774799900","4957797656500","5270379133400","5664118502200","6194099626100","6675470743100","7036744792000","7318566878500","7761548464600","8109704860300","8913798283300","9614866254900","9916554873000","10432806715000","11088693315000","11907595191000","12904288490000","13912503847000","14186558000000","14960034000000","15910250000000","16885901000000","17208240000000","18356700000000","20201200000000","21809900000000","23465200000000","",
"Cameroun","CMR","Dépenses de consommation finale des administrations publiques (% de croissance annuelle)","NE.CON.GOVT.KD.ZG","","3.24675001949883","5.34589087049227","5.67165406064956","2.25988229491314","18.1684883920134","7.02580352027837","-0.813730057745815","5.07722354895918","14.075629514866","-3.86733924674245","-2.29891435880837","14.7058266587639","9.05990535428585","15.0469031852592","-4.90421060282257","12.0342160918604","-13.0435526656948","15.2949751800244","5.82524889769178","5.62891172618842","6.99999799433209","7.59999741177704","13.5000029118112","7.69999587500325","7.40000124942637","27.8000003657041","1.80000017045035","-13.2999991405817","-2.49999998651403","13.0000050378235","9.20000180868644","-16.8000038409301","-4.97783875570207","-2.04196551106666","4.50543422039038","9.25445134062085","1.25748561620233","6.65382690787462","3.92677876435741","3.44915680657915","9.38864626508078","-0.187327843757089","7.9264780618641","4.27827148435193","3.09229186835118","4.12291055926603","12.8440087207656","10.0451087031152","6.70770985008554","6.89519216910884","5.64618025248703","5.97369297589334","5.75162414655306","4.5722437961862","5.24091602842438","3.0389368918523","0.0586529576525692","4.57550857476645","3.77663612116362","1.0975464447607","2.64084119786415","-5.70938047925191","9.66179831867665","7.50344437771575","",
"Cameroun","CMR","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","20339866.0651295","21501256.5551504","24894059.3902265","31636823.7104568","34625371.3051245","46770377.9052134","48470391.2952501","55167290.7847607","71436168.327011","88354754.0921954","99867474.4414994","120247597.808126","131616586.428732","129898757.695517","127243641.82288","116190293.881312","145411861.18635","163128000.878428","154370685.71889","146869357.508276","180577745.946045","178198343.181842","183796639.112629","168175220.632639","94517340.4418188","113575532.707734","116936303.640686","118711118.801924","137245911.531786","144704636.518818","123034343.854287","124301708.367495","145626610.501185","188499655.884377","221107924.699736","223084623.143015","256927843.33225","296698917.304968","346586125.657373","343265153.985929","354054397.842016","347477885.670932","354447463.111647","392840630.898917","401529118.101393","353815494.553489","387437830.87299","408157575.13556","429892180.57235","422294771.980244","393299390.063774","443336832.005677","416638021.640202","456569091.888027","534852005.33635","",
"Cameroun","CMR","Indice de performance logistique : Capacité de suivre et de retrouver les envois (1 = faible à 5 = élevée)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.6","","2.55","","2.520408","","2.036961","","2.47","","","","1.8","","","",
"Cameroun","CMR","Indice de performance logistique : Facilité d'obtenir des prix compétitifs sur les expéditions (1 = faible à 5 = élevée)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","2.69","","2.37","","2.195748","","1.983471","","2.87","","","","2.2","","","",
"Cameroun","CMR","Délai avant l’exportation, cas médian (jours)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","3.37","","18","","3","","8","","5","","","","","","","",
"Cameroun","CMR","Serveurs Internet sécurisés (pour 1 million de personnes)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.355906879710491","0.4448331737206","0.913043250522393","1.30826596075127","1.85857655791893","2.28436736247032","2.85663597175785","8.70336411132995","5.52277210264794","15.3688755569992","16.9397385587899","17.4618897970475","15.1993442858119","17.0586592662161","25.168467350901","",
"Cameroun","CMR","Abonnements à la téléphonie fixe (pour 100 habitants)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","0.175588317","0.17805936","0.180996752","0.189086141","0.201082663","0.201927442","0.20731567","0.23561438","0.271473763","0.295680633","0.304571873","0.320388833","0.335444911","0.334585768","0.346895391","0.355","0.359","0.455","0.463","0.458","0.502","0.526","0.546","0.664","0.651","0.637","0.694","0.705","0.603","0.599","0.588","0.745","1.05","1.37","2.28","2.74","3.31","3.54","3.73","5.24","4.61","4.48","3.67","3.64","3.36","3.68","3.22","3.24","","","",
"Cameroun","CMR","Trafic de conteneurs dans les ports (TEU : unités équivalents 20 pieds)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217681","270000","245538","290000","333834","351099","339268","333555","379915","370000","386367","387000","370685","366667","","","","","",
"Cameroun","CMR","Transport ferroviaire, biens transportés (millions de tonnes-kilomètres)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812","607","869","837","612","1063","1159","1162","1062","1114","1119","1136.385798","1055","978","1018.255942","1081.346693","1056.962047","","","","","","841.569","812.416","974.087","955.515","874.050746","","","","",
"Cameroun","CMR","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","35","35","35","35","35","45","55","70","",
"Cameroun","CMR","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","30","30","30","40","40","40","30","40","60","80","80","80","80","60","70","70","70","70","",
"Cameroun","CMR","Classement de la moyenne collective des politiques structurelles par l’EPIN (1=faible et 6=élevée)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.16666666666667","3.16666666666667","3.2","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16667","3.16666666666667","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.166667","3.333333","3.333333","3.333333","",
"Cameroun","CMR","Classement de la protection sociale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Cameroun","CMR","Classement de la gestion macroéconomique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Cameroun","CMR","Classement de la politique fiscale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","4","4","4","3.5","3.5","3.5","3.5","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","",
"Cameroun","CMR","Classement de la moyenne collective de la gestion économique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.5","3.66666666666667","3.7","3.66666666666667","3.5","3.66666666666667","3.83333333333333","3.83333333333333","3.66666666666667","3.5","3.5","3.66666666666667","3.66666666666667","3.66666666666667","3.66666666666667","3.666667","3.666667","3.666667","3.833333","",
"Cameroun","CMR","Nombre de demandes de dépôt de marques, non-résidents","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Nombre de demandes de dépôt de dessins et modèles industriels, résidents","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95000000","","","","","","","","","","","","","","","","","","136000000","","","","","","","",
"Cameroun","CMR","Management practices index","IC.MNG.IND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.25362778","",
"Cameroun","CMR","Perte de valeur attribuable aux pannes d’électricité (% des ventes)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.481481481","","","","","","","5","","","","","","","","2","",
"Cameroun","CMR","Sociétés officiellement immatriculées au démarrage de leurs activités (% de sociétés)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.05810547","","","","","","","81.08670044","","","","","","","","73.96342468","",
"Cameroun","CMR","Firms exporting directly at least 10% of sales (% of firms)","IC.FRM.EXS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.047204971","","","","","","","8.786894798","","","","","","","","7.446003437","",
"Cameroun","CMR","Firms that are fully credit constrained (% of firms)","IC.FRM.CRDC.FL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.207304","","","","","","","","15.18521023","",
"Cameroun","CMR","Firms that use a third party to resolve commercial disputes (% of firms)","IC.FRM.CDP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.12749481","",
"Cameroun","CMR","Entreprises ayant recours aux banques pour financer leurs fonds de roulement (% des entreprises)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","","","41.59726334","","","","","","","20.2373848","","","","","","","","32.79372787","",
"Cameroun","CMR","Temps moyen nécessaire pour dédouaner les exportations (jours)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","15.5012579","","","","","","","6.734865189","","","","","","","","5.310368061","",
"Cameroun","CMR","B-READY: Utility Services Pillar 2: Quality of Governance and Transparency of Utility Services","IC.BRE.US.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","B-READY: Taxation Pillar 2: Public Services Provided by the Tax Administration","IC.BRE.TX.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","B-READY: Pillar 2: Public Services","IC.BRE.P2.PS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","B-READY: Market Competition Pillar 1: Quality of Regulations that Promote Market Competition","IC.BRE.MC.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.056930471611","","","","","121.217453033269","","","","","116.881429694904",
"Cameroun","CMR","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2820848035812","","","","","34.7059406304359","","","","","36.2737378406525","","","","","37.2748062229157",
"Cameroun","CMR","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.659263608335","","","","","61.6350159996086","","","","","60.6876746310039",
"Cameroun","CMR","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8579235076904","","39.8907089233398","","38.2513656616211","","34.0540542602539","37.8378372192383","38.3084564208984","32.8431358337402","28.2926826477051","33.980583190918","35.9223289489746","34.9282302856445","32.0574150085449","31.2796211242676","31.7535552978516","30.3317527770996","31.730770111084","32.3809509277344","32.3809509277344","30.4761905670166","32.3809509277344","32.3809509277344","29.5238094329834","31.4285717010498","31.6037731170654","31.1320762634277","","",
"Cameroun","CMR","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.08020269870758","","-0.826229512691498","","-0.823291063308716","","-0.911196768283844","-0.842919766902924","-0.810298979282379","-0.931051731109619","-0.972049713134766","-0.854186415672302","-0.828287124633789","-0.85378509759903","-0.903040051460266","-0.894476115703583","-0.905474781990051","-0.925760507583618","-0.81291788816452","-0.833807587623596","-0.822786748409271","-0.861256957054138","-0.857635021209717","-0.866082966327667","-0.931410908699036","-0.904558956623077","-0.881507813930511","-0.906262576580048","","",
"Cameroun","CMR","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","488060000000","528050000000","477040000000","453620000000","447940000000","480940000000","","","674600000000","740600000000","","","","","","","","","","","","","1963394900000","2154852000000","2310500000000","2365400000000","2384600000000","2206600000000","2523937337924.18","2864298047985.87","2830370928942.2","3100795244702.6","","","","",
"Cameroun","CMR","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9635283784349","8.48873962860529","7.9449900183501","12.9156067300397","27.8172852322865","22.9619413277668","","","19.5057461933643","19.1593848707721","","","","","","","","","","","","","2.05048470930133","2.16129574815389","2.32238144779676","2.36156626913071","4.88644416697601","5.53382310848202","4.97558086604471","6.46124176646132","6.32410367140372","6.82374829251021","","","","",
"Cameroun","CMR","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6161127730197","53.7127165988069","59.1858125104813","60.6035889070147","47.4974326918784","40.402129163721","","","38.4227690483249","37.0915473940049","","","","","","","","","","","","","35.9644409792447","36.6651630831259","36.8578229820385","38.5008877991037","39.5118678185021","43.8638629565848","39.937863585355","35.3806667121326","37.1678236673086","34.6685190786631","","","","",
"Cameroun","CMR","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90590000000","87380000000","90500000000","89150000000","91940000000","91150000000","","","163690000000","179980000000","","","","","","","","","","","","","602719000000","659978000000","742900000000","816800000000","712400000000","641100000000","729924633700","762412572000","763182478500","770814527600","","","","",
"Cameroun","CMR","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22220000000","20240000000","19450000000","15900000000","10760000000","10620000000","","","29830000000","30900000000","","","","","","","","","","","","","102290600000","96580000000","109000000000","128200000000","129300000000","157300000000","133120095700","141262094100","117684420300","129103233700","","","","",
"Cameroun","CMR","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68140000000","64070000000","87770000000","83290000000","69720000000","105750000000","","","216700000000","218390000000","","","","","","","","","","","","","286605800000","278417000000","341600000000","321500000000","332100000000","376200000000","369464997500","361516045500","316705732100","359572974900","","","","",
"Cameroun","CMR","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88713814584097","1.22373508152631","1.29307578771738","1.44937193882651","4.53797077587981","10.8347451101186","","","6.70401436132347","3.86836278383189","","","","","","","","","","","","","0.42941342241009","0.588303329446739","0.684124682856107","0.724103542470624","0.698102702471198","0.907885751014341","1.33076163875153","1.13415152929871","1.28369094638112","1.36038619714347","","","","",
"Cameroun","CMR","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84031117989042","1.69893322797313","3.34738158133532","4.01660195474628","3.5582662860109","2.1862302903791","","","2.05842446451972","2.15687178659535","","","","","","","","","","","","","1.37423208330317","1.37765169328351","1.37597744739403","1.51018615493767","1.50845341342422","1.45660401361193","1.39488613142156","1.35365306685495","1.77182880426967","1.56336926796657","","","","",
"Cameroun","CMR","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.58577904701397","-4.54403921011233","-1.87055991134991","-1.15187751999714","-1.97726740735929","0.207813412660078","","","1.27089896441116","0.107607575343327","","","","","","","","","","","","","-1.53773564942867","-2.88389988494415","-2.81808153843046","-2.33995926373635","-5.16903255452511","-3.2799218925364","-2.12849835445847","-3.27178564160845","-3.26897209950339","-2.75198760922257","","","","",
"Cameroun","CMR","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","1259999.99046326","1340000.0333786","1820000.05245209","2130000.11444092","1759999.99046326","3480000.01907349","3910000.08583069","3869999.88555908","3220000.02861023","4349999.90463257","4090000.15258789","2220000.02861023","9909999.84741211","2869999.88555908","3119999.88555908","2880000.11444092","3759999.99046326","4690000.05722046","17389999.3896484","13109999.6566772","15000000","4969999.79019165","3869999.88555908","5659999.84741211","8770000.45776367","1769999.98092651","11960000.038147","7980000.01907349","10359999.6566772","7010000.22888184","4309999.94277954","13199999.8092651","7489999.77111816","10850000.3814697","11560000.4196167","17540000.9155273","18959999.0844727","2579999.92370605","579999.983310699","119999.997317791","170000.001788139","","","","","","","","","","","","","","","",
