"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Suriname","SUR","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","0.001885","0.001885","0.001885","0.001885","0.001885","0.001885","0.001885","0.001885","0.001885","0.001885","0.001885","0.00188358333333333","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.001785","0.222460757588426","0.442771989138674","0.401018353709047","0.401566152294698","0.401606425702811","0.834084264222251","1.32249051547874","2.17818225423409","2.34675","2.60133333333333","2.7335829756752","2.73166666547869","2.74375","2.745","2.745","2.745","2.74541666666667","3.268","3.3","3.3","3.3","3.41666666666667","6.22863027848978","7.487661125","7.4625111984127","7.458","9.30954545454546","18.2386666666667","24.7091747565789","36.7758691666667","33.1805516666667","",
"Suriname","SUR","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","-3200","-4200","-5000","-4200","-4000","-2800","-2000","-3600","-2800","-3400","-4000","-3000","-6800","-6800","-10000","-12000","49400","4200","8000","14200","13200","7400","-5400","-16200","-15000","-10200","-10000","-7600","-9200","-28000","-69000","-74000","-109500","-71400","-254600","-132600","441100","400000","-920000","-1290000","-2904000","-1962000","-19975000","-14825700","37455800","60370600","98498800","212463000","248422500","258030000","237477100","285332600","240147400","219653300","234886700","224827900","644394000","752734999.999997","772817500.000001","674543586.6343","1167176738.40609","2792420000.00001","3076995747.9274","5105825000","5065098120.78398","",
"Suriname","SUR","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","3700000","3300000","3200000","3500000","4300000","4550000","3000000","2300000","1700000","3000000","4050000","4100000","4900000","50000","7450000","97900000","79300000","90300000","117550000","113150000","124000000","135000000","122500000","113000000","107000000","91500000","73000000","69500000","91000000","44800000","27600000","32300000","26000000","7029411.76470588","24395522.3880597","49782805.4298643","82203292.6202814","61382500","137480000","111417441.860465","80082575.7575758","102787155.963303","114325106.382979","150714340.638216","157278712.509144","165832804.657376","200459233.881255","236065573.770492","241165755.919854","316575591.985428","311428099.993553","405140758.873929","433333333.333333","435757575.757576","425151515.151515","401649326.668358","178979968.307637","94194969.5639266","94887632.3264381","86199913.9393019","99455532.6605201","69406091.3705584","91281882.134875","150718396.348432","323864413.105605","",
"Suriname","SUR","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7938832917014","55.6050862175909","52.0975510414519","52.6434104154916","50.3399078672225","","","","","","","","","","","","","","","",
"Suriname","SUR","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16194.1092547873","","","","",
"Suriname","SUR","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8790.57389153003","","","","","","","","","","",
"Suriname","SUR","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2670890741.3597","2835971856.92965","2915947703.20189","2758510601.01522","2928560609.02915","2998426943.74921","3072637864.1317","3252189839.65949","3371997291.69289","3329836785.64658","3451601619.7251","3450641102.10531","3866491004.06168","4194792255.48994","4657509879.03574","5105189776.18909","5553620214.53317","6117276733.59995","6536768111.1944","6744745563.62623","6999485314.25806","7287563034.49645","8213311704.42572","8967862426.68129","9421656542.14154","9597032320.95735","8074262873.62891","9276466737.00755","9657905924.16872","10807579450.7464","9204922074.1285","10006275332.096","11508376708.5388","12050834794.3546","12688288510.8043","",
"Suriname","SUR","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5486054.33016113","7512776.99935112","10188281.5463204","23061538.1346566","129029051.728186","439593544.319474","447962305.172383","473063808.625942","570055124.110596","958223256.549319","1561234572.38224","2129830770.06427","3061594987.22208","3951623507.35313","4821139461.70998","5920133086.68468","7056468400","8053863000","9753997999.99999","10651176000","11706654800","13595403000","15798786200","16547875300","17061937000","17468855033.7089","19609679690.8222","23918578000.0001","26905740182.2141","28634103413.3657","34346546261.5938","53715967000","86169643252.0726","115926383000","134443731879.216","",
"Suriname","SUR","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","17.8700023254966","17.8624590248963","18.7417647729893","14.6266811217403","28.4605828237216","16.5693044361395","17.3169540746777","18.1790813533758","16.2920776303593","14.2431744831896","14.3988413188888","12.2470769944789","11.0450255529325","9.59453938438348","11.1148200276506","12.0743392070621","10.1999614112829","5.66291354582063","6.26983668102382","17.9456663503837","24.9251550632949","19.9460123835592","22.8639354771962","16.3479624727372","13.5676097350674","9.7655832957579","10.6504016452728","8.94786757802082","4.90955761131605","7.92111939836538","12.3387388089747","11.6233257963328","7.86803705064934","6.93494800304082","8.9413724509072","15.2004474166859","13.1868444010477","14.3924082867818","15.9675361939534","11.3987131377577","22.1694362010361","31.9335594131783","29.1297720421828","20.7444083074763","13.3454910423686","5.12495877980327","15.0617975898749","19.7854729048857","8.44388268533074","6.83251753458721","4.60122863820656","9.59272209392741","","","","",
"Suriname","SUR","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","13461.9459188081","13649.2282919891","13626.0486136549","13753.4431815886","14078.3289531163","15227.733003125","17541.0828695245","19001.1378578787","19757.0020247253","19954.4998882548","19816.2149445765","19932.9202412663","19540.0633597794","19267.9033559726","19447.9710040744","20120.5946698366","22053.6338732233","24506.4577177478","26368.0022961872","26480.4978231047","24293.3613727","26012.5076746063","24847.4503166868","23740.2660859785","23079.1556464927","23250.0169753884","23115.9544592562","21432.5108248449","22798.8912952139","23396.848487668","22122.7675063577","22582.1234515545","22532.5913757307","20934.5256490967","21491.3735424682","21129.6371559056","20892.3574049176","21627.9708168644","21673.6730606944","20934.9790968825","20938.4151241076","21373.1406198619","21529.5029110806","22440.13277674","23991.7987714113","24811.210965256","25964.4721779363","26982.295637043","27774.4777522359","28278.696317664","29396.688081786","30761.2300883206","31231.5104162038","31786.8250676602","31516.1693371083","30113.194538768","28335.4974930116","28490.5349891277","29611.0526377243","29647.4623948442","24644.7869322589","23827.4920051271","24194.5587357421","24553.7854441062","24758.0494873589","",
"Suriname","SUR","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","377.579399662016","394.80774658988","409.105638366818","424.025532430631","434.893751961714","481.71875","574.84107690217","644.042967325106","680.595348207639","707.674445225753","724.484901513275","767.990365675678","784.951674957789","857.69079166793","1041.08454668306","1190.01968453614","1301.86536317022","1665.94384873282","1927.90601359888","2072.28775271317","2117.87083385503","2367.76851800063","2429.92391549707","2332.69790308016","2260.63794993629","2255.97717664327","2271.04733260266","2469.06737278634","2886.42980207694","1328.57013435061","941.591736102188","1079.72521342705","968.895253466926","1022.44583519896","1433.54255652781","1609.82504373206","1962.88495820295","2067.59814938391","2428.58641994202","1898.1801816053","1988.22172925433","1714.64846637242","2202.340682196","2516.10404020956","2887.7721728844","3453.42865937765","5002.65798695759","5530.17615638309","6576.08546307249","7129.5768626291","7943.60482816915","7949.88867218383","8851.24050668908","9043.19281529222","9108.18905406764","8813.61705392067","5644.2061057532","6049.52128553675","6665.74180472239","6629.66775248603","4755.39221710693","5029.84838543953","6084.43876736445","5521.97602122638","6961.78955961526","",
"Suriname","SUR","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","3552849843","3723386635","3868598714","4085240242","4350780858","4872874561","5808466476","6511290920","7006149030","7321425736","7519104231","7812349296","7765475200","7625696647","7656199433","7870573017","8563183443","9436628154","10059445612","9999088939","9119169112","9766630119","9356431654","8991530819","8820691734","8997105569","9069082413","8506799304","9170329649","9555483494","9125486737","9371874800","9409362300","8778935200","9077418900","9077418900","9168193200","9690780000","9913668100","9774876700","9980149000","10399315300","10690496200","11363997400","12329937200","12884784400","13631270000","14328030700","14921699300","15371394400","16165914900","17111518700","17571878400","18087339200","18133552900","17514647000","16654387000","16915201000","17752211000","17959484000","15090422000","14722912000","15077178000","15441531912.8022","15707274094.3146","",
"Suriname","SUR","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","199300","215400","232300","251900","268800","308300","380700","441400","482700","519300","549800","602000","623900","678900","819700","931000","1011000","1283000","1471000","1565000","1590000","1778000","1830000","1767000","1728000","1746000","1782000","1960000","2322000","2713000","3884000","4481000","6069000","14578000","81136000","305683000","345426000","370569000","444340000","762210000","1250927000","1818729000","2569900000","3314169000","4057509000","4899000000","7206000000","8061000000","9698000000","10638000000","11993000000","14452000000","16434000000","16981000000","17294000000","17514647000","20662992000","26893278000","29821678000","31732343000","38719469000","61226087000","93687387000","127711318000","146551036279.216","",
"Suriname","SUR","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","8359847328","8483445450","9546316121","10047715165","9635189413","8759756980","9379859001","8988215619","8635736575","8472551833","8642263965","8707537862","8165764517","8805448708","9177509921","8766284369","9006822700","9040838200","8433418300","8720120400","8720120400","8812448300","9317821700","9534063100","9400430800","9592375400","9978694600","10260537400","10899543100","11820391800","12335483900","12824578300","13467714800","14029096700","14448770500","15195462900","15923987600","16172885100","16634344600","16639794900","16142344900","15349488000","15589866900","16361295000","16552328000","13908062000","13569347000","13895856000","14231662000","14476582793.4275","",
"Suriname","SUR","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9084300296269","33.3333333333333","34.8989224864435","144.943820224719","438.263725772759","239.731800766284","1.26311040938309","1.49369976851179","17.5274908363879","72.6301861827804","60.7428213798917","39.530228233387","30.2814067263418","21.3179782161229","12.8379278475888","15.5398119400855","12.9489555358887","6.4252012519074","15.5211432201182","6.48362424782576","7.19655419062693","13.8444468459506","10.7352006048331","0.383766168173977","1.58368715816022","4.85459060945995","24.0693638258796","28.1451055406702","5.66059377089626","5.17890859157816","45.2177563492464","62.0745334560841","49.4232837396802","33.0999644008231","12.8103814808442","",
"Suriname","SUR","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3566191775296","36.2118993561394","30.3668938149116","35.1342514444782","24.3666902336745","","","","","","","","","","","","","","","",
"Suriname","SUR","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4212584420.29413","","","","","","","","","","",
"Suriname","SUR","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7854790648535","55.6543611432179","51.7984574120274","52.578288068848","51.5712112669454","","","","","","","","","","","","","","","",
"Suriname","SUR","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0.187585794318348","0.311309447433328","0.264038011639219","0.548795426993865","0.430855520773123","0.63650350807876","0.607053759984172","2.14989831587745","4.45832017205679","2.26971938345737","3.15403269313777","2.80134924431492","2.23223019984895","2.59564503280299","2.85176393497191","2.95495385167611","1.51993725493092","3.56354801185705","6.20622925192038","6.08091540024922","4.17534101326872","3.91176122577356","4.17745075146245","5.45843106064695","6.00266408591314","6.44158990659543","7.93728161900108","3.58930248612594","4.63669205557785","8.50221863952406","7.0797238341757","6.17878218146426","5.59688290424205","2.15478946270299","2.58395604814156","3.67837725846019","5.19808854599688","3.91223048528538","2.89754411150257","7.70631138989342","","","","",
"Suriname","SUR","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","14.4939903290075","14.6299447843646","13.8095391730656","16.4287902272268","15.3859668419932","10.3659187297583","12.2108292898634","11.6885548316386","10.7815836687854","11.8752036343334","11.1401774219956","10.1797612821481","9.84574965643363","10.6514308099186","10.0547376170369","11.2060674766167","10.8624020052718","12.1860807780378","10.6864010925734","10.7196096419703","10.8908120169026","12.6313274357817","13.3100322069552","13.7612949446063","10.6452825995892","8.87186209717162","10.2442012947802","10.769362519625","10.8796204239596","11.1964227121853","12.61381058847","14.1004772102797","13.1006238078537","12.8028331103054","13.4862904938417","12.9221192364706","13.0536499539321","12.6206015861534","12.8727846128532","12.114764377639","13.0855075407089","13.8175248922091","13.8090206499367","13.5012625437838","13.8809342765444","13.456197690666","13.8876251331999","15.0629272067718","14.5701935002514","13.8438710552319","16.1718972590915","15.7051434702191","","","","",
"Suriname","SUR","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51227041186157","5.88634155877396","6.80305845481699","6.85634268341467","5.05213444195787","4.6389709352195","3.93221256020562","3.91910447812183","3.36981017710906","4.49284942181993","3.05351562662016","4.05329052650488","2.14915761621044","2.10990209050062","2.15867640788153","2.24302397992057","1.45890903135832","1.23762543356638","1.10270283143408","1.03204065337897","1.16615851103344","1.39815189047992","1.58351428740216","1.47621935675255","1.70623858201794","1.84986521305288","3.36199548120841","2.92537407005189","2.39932488069808","2.99844412104876","3.95986240106955","4.0001176489466","","","","",
"Suriname","SUR","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","39.2373306573006","40.7149489322191","41.5411106328024","40.8098451766574","41.5922619047619","40.7071034706455","36.4066193853428","35.817852288174","36.6480215454734","36.4529173887926","40.3055656602401","38.7209302325581","41.3848373136721","39.4019737811165","33.1950713675735","40.5048335123523","43.0069238377844","42.2291504286828","44.5071380013596","44.370607028754","48.3647798742138","49.8875140607424","54.4262295081967","56.9326542161856","56.0763888888889","59.5647193585338","62.9068462401796","66.0204081632653","63.8673557278208","65.2414301511242","50.8496395468589","54.1843338540504","52.6445872466634","49.5815612566882","36.5448136462236","33.1637676939836","36.5473357535333","42.7704422118418","46.7133276319935","46.5576415948361","46.0100389551109","42.4750471345649","43.7822872485311","43.0196830638389","41.429359737711","41.3553786487038","45.4066056064391","44.7463093908944","44.1534336976696","47.7063357774018","48.2448094721921","46.9969554386936","47.6572958500669","50.7802838466521","52.2608997340118","54.4967591981728","57.0833584990983","48.185963793629","50.8308432543601","55.3767659072638","51.8877061563009","50.3802826726457","48.0663465403299","48.8318271145602","50.8458681480381","",
"Suriname","SUR","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","78200","87700","96500","102800","111800","125500","138600","158100","176900","189300","221600","233100","258200","267500","272100","377100","434800","541800","654700","694400","769000","887000","996000","1006000","969000","1040000","1121000","1294000","1483000","1770000","1975000","2428000","3195000","7228000","29651000","101376000","126244000","158494000","207566000","354867000","575552000","772506000","1125161000","1425745000","1681000000","2026000000","3272000000","3607000000","4282000000","5075000000","5786000000","6792000000","7832000000","8623000000","9038000000","9544915000","11795129800","12958785200","15158610400","17572345300","20090644300","30845875700","45032104100","62363770011.4862","74515146676.1137","",
"Suriname","SUR","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.79381443298969","8.38574423480084","9.36749399519616","11.6440736878693","12.8935278835955","12.9739381552491","12.9739370246138","12.9739384334044","12.9739374175183","12.9739376971558","12.9739376132381","12.9739377301437","12.9739374825638","11.6195082315515","11.6195081698382","12.8944135506298","11.5348295161451","11.534829528708","11.534829528708","11.534829528708","11.534829528708","11.534829528708","11.534829528708","11.5348295070556","11.5348295070556","11.5348295070556","11.5348295070556","11.5348295070556","11.5348295070556","11.5348295070556","11.5348295070556","11.5348295070556","11.5348295070556","","","",
"Suriname","SUR","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","1055078419.40698","1179002581.46316","1300708553.39429","1283434735.6649","1199610717.69652","866108289.745533","900951726.638856","768214823.979042","683595048.624873","706824006.553755","741667443.447079","803058260.872365","660366090.695991","794762204.511005","814672739.836806","819650373.595086","830917060.398336","823405939.179909","733272543.095362","752989214.342516","747355917.33113","793361483.57449","775522577.997798","832794855.337088","779278109.338721","872228168.563106","978322675.285593","966117095.988576","1014000457.17069","1157650540.71702","1275950568.19994","1307977599.2217","1360333125.82116","1470507368.73099","1337569859.74928","1431354533.52639","1512847052.40517","1351227819.39241","1427257148.56028","1389925386.34874","1397408058.78946","1219532368.82611","1461035564.77702","1513579462.08981","1439834493.67468","1188378030.40214","1058451116.24867","1084952879.51679","1107401233.26586","1132663454.9299","",
"Suriname","SUR","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","2072282383","2228039659","2192460585","2332404835","2201157702","1953728520","2008652615","1679108046","1522182060","1467257965","1569259856","1608491352","1247561585","1396641272","1420180170","1443719067","1486524700","1260822000","1007879300","1035119300","1019553700","1066250700","1070142200","1093490700","996205100","1591593300","1790055900","1723901800","1821187400","2015758700","2222004300","2168295200","2210330000","2413498300","2136769100","2393648500","2435683300","1994317900","2168295200","1991982600","2013249700","2104166400","2563872000","2713866000","2528616000","2566891000","2060372000","2098264700","2211527629.23626","2077541568.43322","",
"Suriname","SUR","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","76150000","90600000","101450000","112650000","119800000","124500000","135500000","113000000","97500000","98500000","103500000","112000000","104500000","137500000","64200000","37100000","36500000","31066666.6666667","34470588.2352941","57813432.8358209","84350678.7330317","80477684.2934731","87530000","87305000","70030232.5581395","134748484.848485","106509174.311927","147813191.489362","163789696.270665","224579370.88515","299450848.145107","609396070.999016","689617486.338798","894353369.763206","785428051.001822","916800617.174003","920440636.474908","1060303030.30303","966666666.666667","856969696.969697","589243757.14695","444507668.620547","848000637.315178","852120030.375835","699834080.036449","672881315.144314","674875472.081218","1049249317.30825","884882351.980055","875797158.204149","",
"Suriname","SUR","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","9.5333667837431","9.28505106778087","8.78174773999139","8.77332274712187","9.04017857142857","9.21180668180344","8.24796427633307","7.81603987313095","7.85166770250673","6.91315232043135","6.47508184794471","6.51162790697674","6.69979163327456","6.31904551480336","7.08795900939368","6.2406015037594","7.08209693372898","7.17848791893998","6.23385452073419","7.41214057507987","7.73584905660377","7.8740157480315","7.86885245901639","7.18732314657612","7.75462962962963","8.1901489117984","9.31537598204265","10.4081632653061","10.077519379845","8.99373387394029","8.08444902162719","8.81499665253292","11.1550502553963","18.8777610097407","16.3219779136265","13.9863845879555","14.7834847405812","11.7017343598628","8.38727100868704","8.44662232193228","9.5392456953923","9.09486789950564","6.70477450484455","6.47972387648306","5.22488058560067","4.91937130026536","9.99167360532889","10.1476243642228","8.92967622190142","9.84207557811619","9.47219211206537","8.73235538333795","8.38505537300718","8.48595489076026","9.38475771944027","10.4081572411936","10.7661271900991","10.9177598208742","10.0324669859288","8.59607814021171","8.1360284150591","9.67766403232661","7.29566179490095","7.16164239184102","6.77008395773172","",
"Suriname","SUR","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","19000","20000","20400","22100","24300","28400","31400","34500","37900","35900","35600","39200","41800","42900","58100","58100","71600","92100","91700","116000","123000","140000","144000","127000","134000","143000","166000","204000","234000","244000","314000","395000","677000","2752000","13243000","42754000","51066000","43363000","37268000","64381000","119329000","165411000","172306000","214749000","212000000","241000000","720000000","818000000","866000000","1047000000","1136000000","1262000000","1378000000","1441000000","1623000000","1822952000","2224604000","2936143500","2991850000","2727737000","3150227000","5925255000","6835114900","9146227889.06689","9921628197.0288","",
"Suriname","SUR","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.32722731057452","6.8725964520531","4.65044339038977","0.329009212257943","14.1332443925623","","","","","","","","","","","","","","","",
"Suriname","SUR","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4204829308909","47.2522019600546","52.2581975665086","43.7958262831359","38.4140748770116","","","","","","","","","","","","","","","",
"Suriname","SUR","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3273000000","3809000000","5068000000","4659000000","4607000000","","","","","","","","","","","","","","","",
"Suriname","SUR","Aide publique au développement nette et aide publique nette reçue (US $ constants de 2018)","DT.ODA.ALLD.KD","142073135.375977","156512893.676758","130030166.625977","186907470.703125","147799484.25293","185265884.399414","33134937.286377","34753417.96875","178711608.886719","169090057.373047","230078506.469727","222304504.394531","244080612.182617","167717987.060547","237133483.886719","221216583.251953","416409484.863281","316177795.410156","192868179.321289","245263336.181641","202132843.017578","281995330.810547","300377441.40625","14042173.3856201","17565238.9526367","28892686.8438721","31870405.1971436","38070659.6374512","43563201.9042969","109531570.43457","110404121.398926","73622886.6577148","132934722.900391","135249176.025391","100674949.645996","112325477.600098","163164642.333984","124671653.747559","90780609.1308594","57360923.7670898","54084285.736084","43330753.326416","20932361.6027832","15403306.9610596","30669870.3765869","54003097.5341797","75729209.8999023","160661026.000977","100184989.929199","161496047.973633","109473808.288574","77617156.9824219","42400707.244873","30941152.5726318","13596117.0196533","19119140.625","19684377.6702881","23020235.0616455","15197225.5706787","25562135.6964111","29863058.09021","29702688.2171631","59251007.0800781","43524604.7973633","","",
"Suriname","SUR","Flux publics nets des agences de l’ONU, PAM ($ US courants)","DT.NFL.WFPG.CD","","","","","","","","","","19999.9995529652","100000.001490116","100000.001490116","129999.995231628","90000.0035762787","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Flux publics nets des agences de l’ONU, UNRWA ($ US courants)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Flux publics nets des agences de l’ONU, FNUAP ($ US courants)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","300000.011920929","90000.0035762787","9999.99977648258","19999.9995529652","9999.99977648258","29999.9993294477","19999.9995529652","50000.0007450581","","109999.999403954","59999.9986588955","19999.9995529652","19999.9995529652","9999.99977648258","79999.9982118607","129999.995231628","50000.0007450581","29999.9993294477","19999.9995529652","59999.9986588955","569999.992847443","39999.9991059303","159999.996423721","189999.997615814","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net official flows from UN agencies, UNCOVID (current US$)","DT.NFL.UNCV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net official flows from UN agencies, UNCDF (current US$)","DT.NFL.UNCD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Flux financiers nets, BDR, non concessionnels (Flux nets, $ US courants)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47175000","72621000","1262000","2442000","6542000","-2035000","-25182000","184591000","155846000","","",
"Suriname","SUR","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203734000","-286255000","3182000","381506000","100508000","-78130000","3974000","-62075000","-296664000","","",
"Suriname","SUR","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","550000000","","","125000000","","","","","","",
"Suriname","SUR","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48700000","141560000","5880000","-16945000","17077000","19702000","-23684000","215002000","225940000","","",
"Suriname","SUR","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","374595.999717712","","","","","46989.9997115135","78033.0002307892","7774.99983087182","197040.006518364","82321.0030794144","300137.013196945","","",
"Suriname","SUR","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6037557.5","-8474422.8","61279305.7","79130350.9","115343464.1","11331996.3","-467000","-2560946.8","-22624797","","",
"Suriname","SUR","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146000","4616000","4616000","5669000","19622000","","",
