"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Kitts-et-Nevis","KNA","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","72.4633830823956","72.1106224142545","71.5418275133238","70.818059183052","69.991699897383","69.1151321302607","68.2407383556288","67.4209010474314","66.7080026796123","66.1544257261154","65.7998161133015","65.5335060231837","65.2722089114891","65.0263304759133","64.800169146597","64.5980233536807","64.4241915273049","64.2829720976102","64.1786634947371","64.1155641488261","64.0980518575095","64.123152317066","64.1844619216861","64.2767483299357","64.3949279998333","64.5339173893972","64.6886329566457","64.8539911595973","65.0249084562703","65.196301304683","65.3630861628538","65.5213020017464","65.684455529631","65.8637935893085","66.0547599737683","66.2536216889757","66.456645740896","66.6600991354945","66.8602488787363","67.0533619765867","67.235705435011","67.4039400048862","67.5631645641749","67.7191018532464","67.8712800774177","68.0195024218876","68.1635720718553","68.3032922125196","68.4384660290798","68.5688967067347","68.6943874306835","68.7999351620354","68.7964861195777","68.7868514417113","68.7709984682091","68.7486070304417","68.7193828093831","68.6830357494079","68.6392770004924","68.5878181607715","68.5283710261048","68.4606474906028","68.3843595016833","68.2992190377178","68.204938096049","",
"Saint-Kitts-et-Nevis","KNA","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Population, femmes","SP.POP.TOTL.FE.IN","30167","29843","29312","28707","28056","27371","26667","25945","25190","24363","23730","23454","23298","23159","23029","22906","22790","22677","22554","22413","22276","22146","22011","21863","21703","21533","21354","21168","20974","20772","20556","20471","20616","20851","21093","21346","21601","21856","22118","22396","22699","22948","23096","23205","23312","23415","23522","23634","23746","23832","23847","23901","23995","24049","24097","24139","24182","24219","24250","24271","24281","24280","24294","24350","24420","",
"Saint-Kitts-et-Nevis","KNA","Croissance de la population (% annuel)","SP.POP.GROW","","-0.856551699171642","-1.59026986309692","-1.8906607549494","-2.1084862155259","-2.29459639660854","-2.4566493712897","-2.62545155208889","-2.83795780384431","-3.25704233206626","-2.49080257881605","-0.900785264851564","-0.392117366844328","-0.34807174017776","-0.324134594089811","-0.302253390027498","-0.284769621065704","-0.285582874887504","-0.325729424584638","-0.426667313937569","-0.426161817731342","-0.355356431365653","-0.389534694129255","-0.466618809086107","-0.523406407645538","-0.569137235845381","-0.613234327248169","-0.650871328434948","-0.694093309566577","-0.743098017335274","-0.80305887913815","-0.183191040214603","0.880693467540221","1.28605796589797","1.28648573786985","1.30795424814889","1.29339971902145","1.27688427411293","1.30397839701118","1.36121019596059","1.44021899747842","1.12737297055115","0.564388462760083","0.338409798424049","0.30057001145304","0.263067255385927","0.283852845256594","0.293755236701893","0.275815058165901","0.172798199816465","-0.149314248854052","0.0853497256607942","0.313035956599999","0.0765127239724214","0.0424817865731795","-0.00424736663332803","-0.0254879889232652","-0.0531208511827516","-0.0893066039921832","-0.119199673543347","-0.174799132141861","-0.228551998925832","-0.11554263524381","0.104849849656036","0.181622041143753","",
"Saint-Kitts-et-Nevis","KNA","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.037","1.037","1.037","1.037","1.036","1.036","1.036","1.036","1.036","1.036","1.036","1.035","1.035","1.035","1.035","1.036","1.036","1.037","1.037","1.038","1.038","1.038","1.037","1.037","1.037","1.037","1.038","1.038","1.039","1.039","1.039","1.039","1.038","1.037","1.036","1.035","1.035","1.034","1.034","1.034","1.034","1.034","1.035","1.035","1.035","1.035","1.036","1.036","1.036","1.036","1.037","1.036","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","1.21158882222296","1.21806148948647","1.24014874961618","1.26099451362884","1.27956088606918","1.30244962826297","1.32370863410518","1.3471063231128","1.38150059547439","1.41608176332964","1.44961125977118","1.50717346351446","1.57953472401064","1.63654813567373","1.69785922098224","1.77023988824133","1.83198402773207","1.88741648843516","1.95091670915822","2.00553250345781","2.03806787574071","2.07707764206534","2.13988778083188","2.20006403512784","2.2462849902085","2.29879719500302","2.34371341606181","2.35969387755102","2.3411052305345","2.28919432876778","2.20860089511578","2.12979019612632","2.09071064758671","2.08388288050646","2.10254343755185","2.11510083620266","2.08555159483357","2.02685699906206","1.95542092413419","1.85747454902661","1.76006696625253","1.716962632095","1.72973675095255","1.749547530811","1.75017158544955","1.7382020072603","1.72179236459485","1.69462838767004","1.65501558157163","1.61967103054716","1.59765174546598","1.58152378561566","1.552374403534","1.53439923487951","1.51471137485994","1.46443514644351","1.42880774161532","1.44715111478117","1.49481453990639","1.5492377420684","1.60413492030806","1.62273476112026","1.60118545349771","1.56878850102669","1.56633906633907","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","2808","2825","2840","2865","2899","2941","2987","3031","3075","3119","3164","3232","3315","3403","3492","3580","3670","3767","3869","3967","4027","4038","4029","4013","4001","3994","3977","3955","3936","3915","3894","3858","3806","3751","3698","3653","3612","3575","3544","3529","3530","3516","3477","3441","3415","3395","3389","3398","3421","3457","3497","3487","3462","3484","3523","3588","3694","3835","4009","4205","4423","4614","4781","5002","5258","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","1905","1909","1912","1920","1932","1949","1968","1986","2001","2018","2035","2061","2097","2139","2180","2220","2262","2305","2346","2385","2404","2395","2379","2363","2347","2330","2308","2284","2262","2236","2206","2175","2152","2130","2108","2090","2075","2060","2043","2030","2026","2018","2001","1986","1978","1968","1962","1964","1972","1987","2004","1998","1978","1972","1975","2001","2053","2120","2194","2285","2398","2506","2612","2758","2925","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","2.84251002751351","2.90525257602413","2.99034492170175","3.09326830967517","3.20959492452729","3.33010613229089","3.46489172213368","3.61155543564147","3.7514886859865","3.87472807125559","3.97378900570995","4.0184186403462","4.02609666065757","4.03091737375046","4.03404403143862","4.01632724335887","3.9711270541258","3.91594822834212","3.85749440219922","3.80582697541605","3.73047225713773","3.63262818052514","3.55057813316372","3.48762749851347","3.42587259532312","3.37621325407514","3.34347927885741","3.31160241874528","3.25656796834025","3.18465204727632","3.10614905623662","2.99440685831522","2.8619936939122","2.74094146423347","2.64536468580368","2.56482327313611","2.49525484931253","2.44092146501041","2.41884438014287","2.41337738881943","2.40770111904133","2.40766968079311","2.39651887772774","2.39162285615789","2.41292038435141","2.45569079649797","2.49553609386957","2.52184399263757","2.52042449254611","2.52181940248406","2.6082398574274","2.79695410233881","3.0651580504678","3.3827473647005","3.74527949537287","4.13024566054932","4.4973326165171","4.9009083402147","5.37927053050453","5.82406262875979","6.11589308512829","6.23146622734761","6.18041120418202","6.02464065708419","5.89271089271089","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","4.34249345311102","4.40479182374131","4.46078264132919","4.48663241313246","4.49806640172509","4.47911148457337","4.41923689884691","4.33810634238471","4.23382294561334","4.11895086811969","4.03489180590379","3.98431004711249","3.92952184736887","3.87330785672647","3.81475530852403","3.75439285792242","3.69029596963514","3.62930787379005","3.5582060434079","3.47566144648195","3.40500987609984","3.33912807892895","3.26207946207492","3.16973882815716","3.07337864301348","2.97218223192309","2.87052212596582","2.78250188964475","2.74162017832451","2.74414462123583","2.76318349873516","2.79168600249127","2.78923114237206","2.77211577660008","2.77099580439472","2.77563066544867","2.77301976760335","2.81152060027909","2.88000723392712","2.96928022861225","3.16327429729492","3.42085194465628","3.69328022168341","4.00973886063949","4.36899450926561","4.74055092889174","5.11223535413655","5.51336027249455","5.98416575423229","6.45350788855321","6.80574483698501","6.95995983431656","6.90129399262362","6.73014948957315","6.57550732456323","6.54542441691868","6.58781688102229","6.57720891824938","6.50295870188244","6.38854552946024","6.28474939252914","6.27471169686985","6.37387062915475","6.47638603696099","6.54381654381655","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.78005767892068","4.67956773058557","4.60577940022517","4.53540015675346","4.4677703918878","4.39508247629834","4.31049029717821","4.22632927980882","4.12266772528781","3.98965644625046","3.86843935020333","3.77326312647893","3.66984290497038","3.54513461579981","3.4239437231317","3.30692161613516","3.19664757892889","3.09792075496659","3.01283614516594","2.9469504305537","2.91793858861555","2.93048562978349","2.9554076463506","2.99821616429584","3.0572514687248","3.10453722193842","3.13041442285179","3.16279289493575","3.19219949458828","3.23038779096358","3.35425179996108","3.62699362528393","4.01891826340044","4.48430493273543","4.9873183682177","5.44351533038203","5.8515809453266","6.23841877702285","6.59643729089429","6.89855331309162","7.14600405322055","7.36027889748339","7.50346380325597","7.52176161337585","7.45538778311599","7.37561392269913","7.29529801887594","7.19106353269723","7.0538195906679","6.89199395770393","6.768005031974","6.75703945441613","6.85545206392865","6.9567748508223","7.02162094866581","7.03840258502838","7.00136470782846","6.93435177539224","6.90088864147131","6.98805109188298","7.15374160866521","7.35172981878089","7.60254378563049","7.85420944558522","8.01187551187551","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","5.05353532005171","4.95266817458323","4.85142096823718","4.7322128363668","4.59964714059131","4.44257713314944","4.23361769944689","3.98157605658232","3.69789599047241","3.3596026761893","3.11834980299614","3.08043232641924","3.12473173662975","3.21048427143382","3.32841200225802","3.45753388776112","3.59376028434147","3.73955416400238","3.88188086106369","4.02891179226342","4.22652181720237","4.51312848531371","4.87494604847686","5.31720257970086","5.84264485658334","6.38090372915989","6.88363380941232","7.34363189720333","7.71468078005054","7.94357653515634","8.05847441136408","8.15279779205236","8.25127334465195","8.30915325771564","8.32958020243203","8.29644203967863","8.20332392018888","8.08226385743371","7.94601681888055","7.79826754777639","7.67909066878139","7.62392417474671","7.63768617942501","7.69197621304835","7.75137268359643","7.7642536835362","7.7246832752317","7.63323248778217","7.5528510064853","7.60322255790534","7.77859314393542","7.98292958453621","8.20153778833531","8.41632534253696","8.54048221770345","8.58569120510377","8.61006575410446","8.63748967795211","8.66992433145708","8.64235681911826","8.49429595156707","8.27224052718287","8.03885653131367","7.83162217659138","7.67199017199017","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","6.46733185268671","6.51252408477842","6.51973661765208","6.50004354262823","6.42988255840892","6.29486875034251","6.10105934189557","5.89334926477674","5.71258435887257","5.61507203546361","5.81319399085565","6.31861689654437","6.90617220362263","7.52423516203554","8.16796213469973","8.79444699102875","9.3507975164001","9.78987057085529","10.0915600682821","10.2462856377995","10.3901059436164","10.6179305985144","10.7948479134958","10.819649636372","10.7268747840111","10.5373148191148","10.257550924842","9.91118669690098","9.51699804510561","9.11344871578846","8.76386456509048","8.56068192364995","8.53747271404317","8.61849835735354","8.72780714438097","8.81877591174197","8.87690384704412","8.84862626678562","8.72592458630979","8.56179674941954","8.39501277645608","8.31898899662273","8.43219605126429","8.67448073774024","8.89885037748799","9.05616058082426","9.14463055862596","9.17130344637908","9.15943737892698","9.07183618663982","8.87933745675647","8.61470231371072","8.33072867829385","8.08782252531343","7.90762335560443","7.80893988980488","7.76229270915181","7.72502064409579","7.70087214696604","7.7029254223321","7.67678431695564","7.57207578253707","7.40291012369055","7.15195071868583","6.82637182637183","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","12249","12153","11955","11701","11403","11069","10701","10305","9896","9477","9320","9517","9787","10036","10263","10458","10620","10746","10838","10908","11007","11154","11285","11369","11413","11423","11417","11394","11348","11284","11205","11258","11538","11907","12278","12648","13013","13363","13704","14041","14377","14685","14937","15163","15375","15571","15747","15883","15979","16063","16137","16263","16402","16481","16546","16585","16580","16524","16422","16302","16166","16032","15944","15897","15836","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","8.65846786223357","8.59344894026975","8.46098734263587","8.32535051815728","8.24764314864648","8.27685731509051","8.42411174650792","8.70319335504635","9.14251687177451","9.77301645938513","10.5918543646362","11.4604873265258","12.1834492231093","12.6843275687113","12.9467193538582","12.9963110907384","12.9248118651133","12.7951844420435","12.6122331345467","12.401284968545","12.1857604596876","11.9386810556973","11.6149110651734","11.2198691853817","10.7890795991245","10.3770956206752","10.0327792086163","9.7859977324263","9.63858293997044","9.55877043063813","9.54222611402997","9.61580734191437","9.71380063060878","9.7503656986643","9.73048569464527","9.6620054809922","9.55742789685663","9.48001738613227","9.46288091147482","9.47044115020539","9.49202572913913","9.55223880597015","9.61638378940076","9.62897526501767","9.57446808510638","9.421311125347","9.16588725448516","8.85395730636596","8.54249136696707","8.28717690500168","8.14760457070972","8.11263127065813","8.09526786272426","8.06495207601306","8.05909449309043","8.01814491072538","7.8822215789256","7.677539223782","7.39778561266778","7.03955500618047","6.72336394711915","6.59390444810544","6.6167239498652","6.66735112936345","6.63390663390664","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","14.3981834454868","15.0221998827176","15.6221213878749","16.0393625359227","16.2778678737547","16.349122262207","16.2332427111653","16.0496444333096","15.9170305676856","15.9278413988425","15.8719790986283","15.5194099213371","14.9905571293673","14.3532612215817","13.5437926093187","12.7038176936677","12.0845126044889","11.7346151302009","11.6456425831911","11.7588006960246","11.842341533489","11.73323098458","11.5399468435519","11.3570873164707","11.2083861306301","11.150327404449","11.177710138141","11.2339380196523","11.3073952224288","11.3689430228919","11.4224557306869","11.4061011650343","11.2587921416444","11.0620848420901","10.8659065588925","10.6457733117841","10.4046108976436","10.1685997300574","9.93534677638123","9.71155563493481","9.5096484271742","9.31909794095217","9.15093522687911","9.02999224338533","8.96319492107069","8.91308989963699","8.78751806819148","8.55776757568705","8.25191611218732","7.88855320577375","7.5857008072125","7.45784695201038","7.43264362067888","7.40170904630226","7.28306428186081","6.87683831144621","6.45961705471238","6.22832369942196","6.01430898331993","5.92913061392666","6.1282484246942","6.28912685337727","6.22980509991974","6.16427104722793","6.08517608517609","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","12490","12422","12267","12088","11900","11707","11511","11310","11085","10789","10427","10064","9729","9420","9133","8882","8663","8472","8302","8130","7944","7755","7586","7452","7342","7254","7178","7115","7066","7023","6984","6946","6908","6863","6815","6769","6726","6694","6675","6665","6668","6631","6511","6354","6191","6025","5874","5755","5662","5552","5369","5232","5152","5027","4898","4775","4672","4592","4522","4459","4397","4343","4303","4267","4253","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","18.0395796731528","17.5437714668677","16.8537409163795","16.192632587303","15.5703669381427","15.0064848473777","14.6339176900722","14.4423673610977","14.3350535926955","14.086935106514","13.4067971597733","12.5007994201539","11.7821272212207","11.3737936394844","11.3443918537496","11.5425752515662","11.704951841857","11.7919432011113","11.8119138936307","11.7454156070138","11.6448195367211","11.5706770821575","11.5126871265987","11.4874445410053","11.4894597396613","11.4382575581665","11.3345820650901","11.2410241874528","11.1691222047394","11.1186000048143","11.0673282739833","10.9249444349461","10.6694154741693","10.3930361382221","10.1453054258421","9.93371278663949","9.75880746261747","9.61727632512067","9.51261416041233","9.44365065190213","9.41272358798132","9.31909794095217","9.0686698995497","8.73265534775489","8.36479066575154","7.99914584667948","7.75019131026273","7.64381069244928","7.59496336225048","7.50461564283317","7.14749973791802","6.75285552905736","6.51997249484278","6.29561095286608","6.20409179565921","6.40043083806288","6.53405566353749","6.42444260941371","6.31739551761819","6.20725175113309","6.09530085251843","5.98640856672158","5.86964127683221","5.74743326488706","5.63472563472564","",
"Saint-Kitts-et-Nevis","KNA","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.541","6.272","6.061","6.121","6.084","6.008","5.783","5.46","5.165","4.967","4.728","4.506","4.161","3.966","3.806","3.675","3.589","3.478","3.286","3.23","3.261","3.296","3.175","3.098","2.884","2.82","2.683","2.622","2.622","2.689","2.725","2.597","2.433","2.375","2.31","2.304","2.26","2.3","2.31","2.256","2.126","2.082","2.038","2.004","1.964","1.931","1.902","1.871","1.833","1.8","1.762","1.74","1.713","1.682","1.665","1.643","1.633","1.61","1.587","1.568","1.55","1.531","1.512","1.505","","",
"Saint-Kitts-et-Nevis","KNA","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","54.6","53.6","52.7","51.6","50.6","49.2","47.6","45.7","43.4","41.1","38.7","36.4","34.3","32.5","31","29.8","28.7","27.9","27.2","26.7","26.3","26","25.6","25.1","24.5","23.8","23.1","22.2","21.4","20.5","19.7","19.1","18.5","18.1","17.8","17.7","17.7","17.8","17.9","18.2","18.4","18.5","18.5","18.4","18.2","17.8","17.5","17.1","16.6","16.2","15.7","","",
"Saint-Kitts-et-Nevis","KNA","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","239.668","232.401","228.653","225.238","222.681","221.657","221.599","223.331","224.891","225.278","224.079","219.475","213.908","208.611","204.691","202.647","200.663","199.733","200.499","201.481","202.148","203.402","203.255","202.32","199.877","200.717","205.56","213.503","221.605","224.722","220.526","211.206","199.623","189.668","185.807","184.104","182.279","177.989","175.323","159.652","148.078","137.251","130.111","123.511","120.265","118.935","117.05","116.26","117.072","117.373","117.403","117.357","116.34","114.774","113.213","111.363","110.482","109.787","109.387","108.186","109.608","135.483","123.753","103.779","","",
"Saint-Kitts-et-Nevis","KNA","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","102","110","107","106","102","107","124","147","173","197","201","218","217","222","268","331","374","441","468","510","532","560","588","611","635","663","690","716","780","792","861","888","909","880","933","888","653","748","1028","","",
"Saint-Kitts-et-Nevis","KNA","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.416","0.415","0.411","0.406","0.401","0.396","0.392","0.387","0.721","0.712","","1.039","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","99","99","96","99","96","99","99","99","98","97","96","98","98","97","98","94","98","98","98","97","99","96","96","97","97","",
"Saint-Kitts-et-Nevis","KNA","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Saint-Kitts-et-Nevis","KNA","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Saint-Kitts-et-Nevis","KNA","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4498940767374","98.4623525425581","98.4748110083788","98.4872694741995","98.4997279400202","98.5121864058409","98.5246448716616","98.5371033374823","98.549561803303","98.5620202691237","98.5744787349444","98.5869372007651","98.5993956665858","98.6118541324065","98.6118541324065","98.6118541324065","98.6118541324065","98.6118541324065","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","24.5","24.5","24.5","24.3","24","23.7","23.2","22.6","22","21.3","20.4","19.7","19.2","18.7","18.4","18.2","18.1","17.9","17.6","17.3","16.9","16.4","15.8","15.2","14.6","14","13.4","12.8","12.4","12.1","11.8","11.7","11.6","11.7","11.8","11.9","12.1","12.2","12.2","12.2","12","11.8","11.5","11.2","10.9","10.6","10.3","","",
"Saint-Kitts-et-Nevis","KNA","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","","","","","","","66.3","64.9","63.7","62.5","61","59.4","57.3","55","52.2","49.4","46.4","43.7","41.2","39","37.2","35.6","34.4","33.3","32.5","31.9","31.4","30.9","30.3","29.8","29.1","28.2","27.3","26.3","25.2","24.2","23.2","22.4","21.7","21.1","20.8","20.6","20.6","20.6","20.8","21","21.2","21.4","21.3","21.1","20.8","20.4","20","19.5","18.9","18.4","17.9","","",
"Saint-Kitts-et-Nevis","KNA","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.2","2.2","2.2","2.1","2.1","2.1","2","2","1.9","1.9","1.8","1.7","1.7","1.6","1.6","1.6","1.6","1.5","1.5","1.5","1.6","1.6","1.6","1.6","1.6","1.6","1.6","1.5","1.5","1.5","1.4","1.4","1.4","","",
"Saint-Kitts-et-Nevis","KNA","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","4","4","4","4","4","4","4","4","5","6","6","6","6","5","5","5","5","6","6","6","6","6","5","5","4","4","4","4","4","4","","",
"Saint-Kitts-et-Nevis","KNA","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.33","10.33","10.44","10.73","11.51","12.43","12.75","12.56","11.94","11.08","10.38","9.86","9.83","9.82","9.81","9.88","9.98","10.12","10.28","10.28","7.67","","","","","",
"Saint-Kitts-et-Nevis","KNA","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","58.125","58.125","58.125","60.625","60.625","60.625","60.625","60.625","66.25","66.25","66.25","66.25","66.25","66.25","66.25","66.25","66.25","68.75","68.75","68.75","68.75","68.75","68.75","68.75","68.75","68.75","68.75","68.75","68.75","68.75","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","","",
"Saint-Kitts-et-Nevis","KNA","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.96502995491028","","2.64112997055054","","2.19795989990234","","1.99845004081726","2.30386996269226","","","2.57641005516052","","","4.02056980133057","3.32266998291016","4.74038982391357","4.4215497970581","3.92051005363464","3.79099011421204","3.9713499546051","3.83144998550415","4.05925989151001","4.1938099861145","","","2.54554015619203","2.49706527276352","2.49200145387318","3.26205857202123","2.85307503792741","2.54938006401062","3.00076147453842","2.77100327979144","3.03524983830349","2.72889566429639","3.10568635584663","2.78379011154175","3.5579615526858","3.49726171629099","","",
"Saint-Kitts-et-Nevis","KNA","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","40.30629","","56.59643","","55.69365","","56.84034","46.40154","","","43.11001","","","24.26678","","","","","","","","","","","","","","","","","40.242","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.674201965332","","","","","","","","","","","","","","","","","","80.242317199707","","","","","65.1652526855469","","","","",
