"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Australie","AUS","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","188000000","102000000","109000000","125000000","152000000","168000000","168000000","130000000","99000000","69000000","59000000","61000000","67000000","94000000","92000000","637000000","1003000000","1128000000","1202000000","1310000000","1383000000","1389000000","1460000000","2811000000","3065000000","3202000000","3215000000","3322000000","3521000000","121000000","156000000","253000000","381000000","292000000","369000000","350000000","381000000","377000000","507000000","505000000","528000000","646000000","844000000","735000000","670000000","605000000","1107000000","1069000000","1034000000","1683000000","1060000000","","","",
"Australie","AUS","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","469000000","514000000","604000000","841000000","932000000","1152000000","1132000000","1363000000","1538000000","1799000000","2060000000","2036000000","2329000000","2927000000","3282000000","3237000000","3632000000","3752000000","3955000000","3319000000","3299000000","3331000000","3226000000","3474000000","3124000000","3289000000","3637000000","3611000000","3799000000","4606000000","5214000000","5573000000","5622000000","5548000000","4988000000","5644000000","6070000000","6276000000","5748000000","5828000000","7105000000","8172000000","9280000000","10884000000","14046000000","14196000000","15690000000","15944000000","19507000000","18123000000","16945000000","","","",
"Australie","AUS","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","0.0125817815802718","0.0117938436136337","0.110091743119266","0.296568281316198","0.685579196217494","0.921285750442926","0.471126037876668","0.660220641478894","0.334813305189606","0.357798165137615","0.260793972761518","0.167756679876492","0.153667988062893","0.130259953559495","0.129163834126445","0.115843475906061","0.103898871764816","0.0947321717650162","0.0793178663493952","0.061464140526435","0.0595204029073428","0.00563323155961649","0.00428453603830375","0.00476558106729954","0.00432159587892617","0.00481707170211229","0.00458081706507051","0.0028698933834608","","","","0.00358689247008788","0.00429362682658041","0.00523813888925265","0.00571391256081235","0.00534771614322712","0.00350187875795364","0.00467992886508125","0.00524150221453469","0.00381564205115042","0.00378976888726069","0.00266789982925441","0.00285534806692936","0.00337770321810674","0.00297853558943865","0.00283049940302194","","","","","","","","",
"Australie","AUS","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.591650147659695","0.558020172280025","0.619127394566247","0.63008878523792","0.701324509699887","0.680182782709176","0.522815208006907","0.783926169759026","0.637162409529978","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","1.89854975007285","0.599294476068308","1.74538836959219","0.096698245417344","-1.81748475445386","-1.22900620731176","-1.85632271310167","-1.75659880763183","-0.936908868365417","-0.0747144139833924","0.246997700366238","-1.71333980009278","-3.2088286022782","-2.49377616238385","-1.91234236096754","-0.782658737770957","0.530471331778433","1.66993440124526","1.65358391673103","0.0930525566610723","-2.72981421409614","-3.8174837247779","-3.63824296041397","-3.21829081411763","-1.73126180899116","-0.402308024816468","1.98745283802031","0.550956226913056","2.00559469633633","0.883368794126112","-0.439760586523423","0.801796023091725","0.810310224143848","1.2471276148145","1.71954911021473","1.62713921191946","1.89843331038251","-2.43221139220001","-4.00609832983711","-3.77349871745318","-3.12788679864283","-1.47630590561229","-2.19969034754659","-2.6008914714184","-2.32750815438937","-1.74795276005515","-0.49287993211205","-0.140447067668788","-4.95342899920865","-6.84301416101114","-1.3473393407169","","","",
"Australie","AUS","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","9087000000","9691000000","12253000000","15728000000","18818000000","22093000000","24213000000","26380000000","30560000000","36020000000","41858000000","45872000000","50371000000","59095000000","66366000000","74917000000","83163000000","91051000000","98876000000","100534000000","96103000000","97764000000","103661000000","114234000000","125092000000","134579000000","142036000000","156027000000","171523000000","191377000000","196488000000","213494000000","229387000000","249838000000","269292000000","287406000000","313671000000","308778000000","303887000000","322121000000","351695000000","375910000000","389651000000","398062000000","412209000000","436630000000","476047000000","507791000000","501013000000","535915000000","610664000000","","","",
"Australie","AUS","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","1139000000","1212000000","1353000000","1566000000","1898000000","2338000000","2775000000","2903000000","3082000000","3320000000","3897000000","4741000000","5469000000","6124000000","7526000000","8448000000","8090000000","7658000000","7517000000","7236000000","8143000000","8389000000","9574000000","8500000000","8714000000","9195000000","8989000000","16807000000","19078000000","15770000000","18607000000","18654000000","20140000000","21215000000","24674000000","26007000000","28578000000","31675000000","37457000000","34603000000","35700000000","39290000000","40027000000","43305000000","43523000000","50002000000","52109000000","58468000000","61742000000","64738000000","71284000000","","","",
"Australie","AUS","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","195000000","194000000","246000000","500000000","625000000","553000000","425000000","323000000","371000000","237000000","460000000","680000000","668000000","2747000000","3204000000","3586000000","2901000000","3194000000","3886000000","3933000000","4239000000","3827000000","3578000000","4341000000","4332000000","4305000000","4637000000","2258000000","1199000000","4055000000","4982000000","5298000000","5519000000","6682000000","8224000000","8709000000","9772000000","12091000000","14679000000","13926000000","13882000000","8732000000","13281000000","14613000000","13443000000","11462000000","16336000000","18354000000","19385000000","19204000000","19737000000","","","",
"Australie","AUS","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49485000000","49502000000","59874000000","79401000000","94203000000","107501000000","115374000000","116120000000","99449000000","193171000000","195640000000","195903000000","195795000000","201369000000","197540000000","207355000000","214304000000","218847000000","214463000000","301089000000","373863000000","426921000000","591916000000","577399000000","667279000000","754945000000","906514000000","937119000000","1003971000000","1172794000000","1373720000000","1460303000000","1352679000000","","","",
"Australie","AUS","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0648467076788","","","98.8595663603042","","","99.5193731088495","","","","99.323149822978","","","98.0103778290099","",
"Australie","AUS","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1180767361714","","","99.6190708463125","","","99.4466180064564","","","","99.2149003646375","","","97.8871769891587","",
"Australie","AUS","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9535462742265","","","100","","","99.2878443540561","","","","98.3045518736545","","","96.8175014225166","",
"Australie","AUS","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","19.2110296575669","19.0361646634144","19.6770760429624","18.7099693702627","18.4714615306833","17.484124163366","17.3532028170279","16.3860360996487","15.4945464725172","14.9559315904834","13.2115028868697","11.0531483791488","12.0021461744501","11.2785491886612","10.2204250203525","12.9243343687238","12.657172252446","10.4810923178488","10.3161845875259","10.7390849324686","11.0367146514547","10.3425448135548","7.55656054453187","8.30596206809382","7.94558375555597","9.16450333392897","10.0316905665061","9.6236416398209","8.1059071086497","7.54876970509042","5.54586868920247","6.20872753884526","8.59228596943974","8.75668573060364","8.13054098053254","7.88678882609161","9.21752323935969","5.75461632281781","5.75142984836519","3.66888354837038","2.24924973945065","-0.210937773363207","0.169370659854689","-1.1883741193607","-0.946333710912324","-1.64366858874672","-2.78377845177762","-1.49211093856138","-1.56444291165333","-0.541222249821606","0.493139332752257","-0.110615171027569","0.200846118172061","0.112496597641447","0.73154648959442","1.486499243531","3.09409181795345","2.95231120759436","4.39494062863314","6.18347431140194","8.84061005268773","14.6884124715839","11.222696261816","9.16401885904239","8.66525017628944","",
"Australie","AUS","Taux d’intérêt des prêts (%)","FR.INR.LEND","5","5.5","5.5","5.125","5.07291666666667","5.3125","5.375","5.375","5.58333333333333","5.875","6.90625","7.25","7.02083333333333","7.34375","9.375","10.2708333333333","9.91666666666667","9.875","9.375","9.125","9.97916666666667","11.8333333333333","13.2916666666667","12.4166666666667","11.5","12.4166666666667","15","15.0833333333333","14.0833333333333","16.4583333333333","16.3541666666667","13.4166666666667","10.5833333333333","9.41666666666667","9.0875","10.5","9.72916666666667","7.16666666666667","6.68333333333333","6.56666666666667","7.71666666666667","6.84166666666667","6.3625","6.6125","7.05","7.25833333333333","7.6125","8.19583333333333","8.90833333333333","6.02083333333333","7.27916666666667","7.7375","6.975","6.17916666666667","5.95","5.575","5.42083333333333","5.2455","5.26083333333333","5.101","","","","","","",
"Australie","AUS","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","7.96045785639958","8.14255983350676","8.11654526534859","8.16857440166493","8.40270551508845","8.6888657648283","8.97502601456816","9.28720083246618","9.5213319458897","9.83350676378772","10.1716961498439","10.79604578564","11.4464099895942","12.4869927159209","14.4120707596254","16.5972944849116","18.8085327783559","21.1238293444329","22.8147762747138","24.8959417273673","27.4193548387097","30.0208116545265","33.4287200832466","36.7845993756504","38.2414151925078","40.8168574401665","44.5109261186264","48.309053069719","51.7950052029136","55.6971904266389","59.7814776274714","61.6805411030177","62.3048907388137","63.3975026014568","64.6462018730489","67.6378772112383","69.4068678459938","69.5629552549428","70.1612903225807","71.2018730489074","74.375650364204","77.6534859521332","79.9687825182102","82.1540062434964","84.0790842872008","86.3423517169615","89.4120707596254","91.4932362122789","95.4734651404787","97.1644120707596","100","103.303850156087","105.124869927159","107.700312174818","110.379812695109","112.044745057232","113.475546305931","115.686784599376","117.89802289282","119.797086368366","120.811654526535","124.271592091571","132.466181061394","139.880332986472","144.302809573361","",
"Australie","AUS","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","7400800000","7753100000","8367100000","9242200000","10313000000","10845200000","11686400000","12738900000","13635000000","14934000000","15698000000","17065500000","20424200000","24775900000","27044900000","32605100000","36592300000","38758900000","42824800000","47796500000","54495100000","59881700000","66226300000","74991700000","83792100000","98803200000","108252000000","125603000000","148104000000","194040000000","218795000000","221381534000","237717357000","251330437000","276361078000","299902541900","331839020300","356098378600","386118746000","431311080600","447441725000","496349684400","531272436806.95","599081048679.34","667485892485.4","724227895075.61","833319752996.69","985258825231.474","1152799564528.8","1189775859355.71","1310309396138.14","1414711935846.84","1518663791174.9","1621130041674.28","1735142459087.75","1838974814198.07","1961564334926.97","2050266032025.33","2098935705144.84","2394036267182.5","2721258710700.45","2903577902569.58","3131247941418.95","3254406400558.85","3468352854701.84","",
"Australie","AUS","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","6983323224.72255","7118855342.40757","7628067867.81418","8232614300.1","9250296442.96002","10131037519.425","10988578595.89","12196642886.6854","13146619679.6055","14812044680.3104","15389571466.987","16124808952.6574","18723917472.8074","22528293761.2068","26111135903.5521","32432988032.1466","38091261963.9491","41204274717.1692","45574851480.8443","52472841974.2396","58472143185.8935","64883958301.97","67623736603.0023","78043813327.7258","89890461342.474","116616607475.971","138326275125.903","156595424127.612","185030711748.685","259291616701.4","284288133734.811","293309694310.405","315755207152.963","333604871338.876","361257956726.291","398075030342.483","440868697544.107","464023648423.096","517676116422.871","566393636533.002","617262828947.861","650577248000","748054952426.26","831218993254.58","930902508124.36","1045226778489.43","1178459719930.74","1590850952021.21","1876846333038.43","1900190528513.85","2001140164622.87","2141382579870.74","2247564032467.25","2385693829326.95","2628417003613.35","2853299773316.37","3033298096683.36","3108316522026.24","3266415607928.4","4400743219185.42","5241936162327.34","5211992596936.04","5705264855286.98","5761415789909.49","5752174418227.52","",
"Australie","AUS","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93867582614426","3.2911342342281","3.38935828462702","2.41004661225301","2.46473700610062","2.06752690755426","1.8865354328578","2.04645702693277","2.01592657347321","1.88090639363923","2.50413414734261","2.06379898799533","2.26211190061694","2.33786099124801","2.93863794104374","2.56446102441056","2.59298920284396","2.85248884994685","1.11922244758873","1.18557465037047","1.8026972101361","1.4494932951904","1.3329222997953","1.36947135285815","1.55435208477367","1.66103068226082","1.60125212905097","1.88832548352904","2.08266434402625","1.57177285283227","1.78542694043333","1.61078934195227","1.74646627869203","1.3056935970783","1.43644301335129","1.364489110217","",
"Australie","AUS","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","18.6693911893744","17.2240213624226","18.4991019308487","19.1298930536808","19.8764213889672","20.5721789296939","21.9640443916622","22.2861026413431","23.4854544833009","23.5372843119322","22.2321428571429","22.9659675504551","24.1864478963531","28.0818568107111","27.5999669120688","27.0771904254723","27.664825619706","26.8434055097677","27.775264238461","28.4405876071071","27.6066911464708","27.6509526087783","26.8396218380036","28.5543629539033","30.2077675620849","36.8937218761","40.2183018246694","42.7215178836126","46.654092075546","59.177452902589","60.4753714456336","60.0333741289848","61.7733091123562","63.192071898716","66.6734239844549","69.6679496736804","71.3863767702869","75.201469832279","78.974896120816","83.9046994061809","87.3810328646984","88.1892830335626","91.0685401335001","98.9700701383552","102.447693760099","108.259010705054","113.405916759874","120.28724964726","121.444819283971","122.113074120131","124.791339290254","121.790806241678","120.774756172135","124.183275636084","127.88384873162","135.800292705604","142.104255731186","140.108067004121","139.498062822532","135.666714386567","141.704749324424","138.339567139855","133.643883130747","126.962120898014","129.317349644696","",
"Australie","AUS","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9390008943253","4.75092644765004","4.50428076628894","4.19912384001137","4.70300396072203","4.62021662059414","4.69684531050885","4.75557889210946","4.67249759967552","4.69700335511658","5.31731759650771","5.44397257111967","5.91271906081673","5.91854176977054","6.19862631822147","6.37432250408069","6.16933763669525","5.8647335037465","","","",
"Australie","AUS","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9","44","43.2","40.7","40.6","40.6","40.8","40.8","44.3","44.3","44.3","45.4","",
"Australie","AUS","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.77036585365854","4.29069105691057","4.03459349593496","4.50410569105691","4.4569512195122","4.43540650406504","4.41386178861789","4.40228455284553","4.37682926829268","4.23451219512195","4.09219512195122","3.94987804878049","3.80756097560976","3.56842479674797","3.32928861788618","3.09015243902439","2.8510162601626","2.67784552845528","2.6859756097561","3.22520325203252","3.89186991869919","3.75264227642276","1.8739837398374","2.15914634146341","2.45094336788618","2.50609756097561","2.14634146341463","1.70325203252033","2.2479674796748","2.36178861788618","","","",
"Australie","AUS","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.47465438","20.89121543","21.33801251","21.81846158","22.33651335","23.74020953","25.34503245","27.19754525","29.3598862","27.34455011","24.44511098","23.37224546","21.56674094","22.35515021","23.16791691","22.99976136","14.99275475","12.85463484","15.88010204","15.6180607","14.3990238","14.52480574","","","",
"Australie","AUS","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","57454","57215","62656","67819","68242","77944","89514","93044","103495","91758","97996","107029","117250","120461","134082","105372","105572","137195","131282","137912","136873","153148","171926","169112","177014","162845","183734","212829","221970","200208","237505","247658","256427","259830","228164","238138","230717","229463","238273.443","244467","219713","217108","217973","240089.23","255833.049","273833.289","229131","211042.317","211490.701","199075.493","210686.386","208525.689","210646.317","191102.375","182084.933","187350.822","206089.485","214253.029","211161.689","204234.515","205638.317","194912.583","203797.213","221915.647","","",
"Australie","AUS","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","25.4582956667756","25.4200048383067","25.2866008897288","25.3014248530503","25.3107582550162","25.3135943926429","25.2208043764463","25.8389912922338","26.3011421068418","26.6757372659184","27.1211256448996","27.2485146986135","26.9319536729976","26.7070812565966","26.2282273728683","26.1049080548712","26.0537535464055","25.9862215837376","25.9190694881446","25.8789917692831","25.8055508606714","25.6424022840414","25.5129658423727","25.4817596035223","25.4928445389608","25.4630656524076","25.3924666444951","25.2913930645386","25.1601768126979","25.0140108272385","24.9227344726295","24.8846131723802","24.8517953501137","24.8800064620081","24.8935805693241","24.8717748342646","24.8253480872101","24.4479892514915","24.0952878079067","23.7220093856256","23.3388925001141","22.9153494174979","22.7894227567637","22.6641922687454","22.5625297060028","22.429947387097","22.2617434865043","22.1785728020234","22.0616634677638","21.9385932763878","21.9298543926471","21.9538782840887","21.9294023012042","21.906623387014","21.9299053496517","21.962837833266","21.9737358167025","21.9729236680378","22.0085399333528","22.0202180135358","22.1927915654282","22.5888958406609","22.6673575881998","22.4465478199708","22.3110262664947","22.3955551525673",
"Australie","AUS","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49895869717887","","","","","","","","","","2.57976052061557","","","","","","","","","","","","","","","2.70967706129351","","","","","","","","","","",
"Australie","AUS","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108","","","","766","","","",
"Australie","AUS","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.4059","0.4037","0.4205","0.4881","0.5351","0.564","0.5922","0.629","0.6623","0.687","0.7002","0.7159","0.7388","0.7386","0.7738","0.8115","0.8484","0.8811","0.911","0.9149","0.9483","0.9192","1.1766","1.2656","1.4544","1.7209","2.0349","2.444","2.9662","3.5084","1.6821","1.6554","1.743","1.7768","1.8953","1.8045","1.7931","1.8098","1.8118","1.254","1.2829","1.2768","1.3155","1.3422","1.3365","1.3287","1.4441","1.5143","1.5233","1.5331","1.4858","1.472","1.5182","1.5879","1.6421","",
"Australie","AUS","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.1875","0.1912","0.1848","0.1825","0.1981","0.2017","0.2036","0.2107","0.2027","0.197","0.2022","0.2005","0.2057","0.1967","0.1951","0.2076","0.1575","0.1612","0.1637","0.1717","0.1764","0.1677","0.1624","0.1896","0.2067","0.2125","0.2464","0.2626","0.2433","0.2496","0.2383","0.2365","0.246","0.1856","0.1905","0.1889","0.1767","0.1758","0.1866","0.2137","0.2492","0.248","0.252","0.2693","0.2556","0.2656","0.2679","0.2585","0.2476","0.2361","0.2221","0.2326","0.2285","0.2348","0.2347","",
"Australie","AUS","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1481","5.2997","5.4264","5.7654","5.1834","4.3551","3.9162","4.0589","4.4073","4.7415","4.9275","4.8898","5.4669","5.7363","6.3812","5.7956","5.4901","6.7214","6.3589","6.74","7.0313","7.9504","8.2783","8.6539","9.0777","9.7864","10.2573","10.2906","10.2858","10.9352","11.251","11.5485","11.9548","12.2947","12.6679","",
"Australie","AUS","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.448713650023139","0.453725512217771","0.457229137123777","0.445520929841462","0.436471756478465","0.434937332859349","0.43256164627318","0.429163769269387","0.43509972577989","0.421546659116457","0.412378561595892","0.41162829653917","0.405011289174688","0.392332649741806","0.390601514972581","0.380778418906701","0.376364700489031","0.372390931886159","0.362624227871427","0.360922029843323","0.357436771431834","0.347011759278154","0.33423071487015","0.319578137782547","0.304336651612312","0.301037158206247","0.298800709886252","0.293959188821674","0.284381797563315","0.277365885937409","0.267276531899706","0.256804183609076","0.242057517027223","0.233330798489575","0.233771537112909","",
"Australie","AUS","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","160.6939","162.4245","168.2736","177.635","187.1627","193.9112","196.7003","209.9802","206.3051","212.162","222.3313","223.2913","229.5789","218.0498","223.8353","237.9382","238.398","249.5873","258.3861","274.164","277.715","279.7368","283.1177","287.0291","292.3876","302.6941","312.678","322.3762","342.1206","348.1305","353.8956","360.4279","368.6413","368.1402","381.9789","384.1228","390.1907","400.701","404.3323","410.3013","415.3195","412.862","413.3728","405.7424","396.4423","400.6316","408.6132","411.2113","409.2476","407.9086","392.5458","384.7347","378.0651","377.4957","383.4031","",
"Australie","AUS","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25.6841","-29.0622","-33.5255","-36.9405","-48.4537","-43.2124","-44.5061","-39.719","-28.8086","-21.7486","-21.7003","-32.901","-36.9121","-43.8923","-58.3928","-59.6845","-89.368","-88.58","-96.0766","-76.6167","-81.3537","-86.581","-76.5975","-75.0651","","",
"Australie","AUS","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","11.1072","11.1494","11.7","11.731","16.3103","16.8497","16.9033","16.7594","18.8172","17.7175","17.0092","16.7576","17.3374","17.4029","16.7466","18.6005","17.4224","18.7123","18.618","20.5232","19.5994","20.4644","19.5571","19.435","18.4326","18.7936","19.5566","20.6429","21.088","20.8887","20.6879","19.9689","17.41","22.5794","23.0099","21.9872","23.4098","24.4183","24.236","23.2834","30.7579","30.7508","28.5202","29.3201","28.9725","27.8238","29.9003","33.0715","34.5605","38.072","37.9174","36.7543","37.5938","35.2489","34.0972","",
"Australie","AUS","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","14.7046","14.9582","15.2219","15.4168","15.6304","15.8435","16.0901","16.2997","16.4891","16.6659","16.8306","17.0335","17.2467","17.4608","17.6602","17.9007","18.1637","18.4367","18.7212","18.9476","19.2131","19.1565","18.9217","18.8466","18.2079","18.2986","16.8847","16.7869","16.2254","16.2067","16.0163","16.1418","16.436","15.8007","15.5387","15.5059","15.4475","15.7141","16.1408","16.0851","16.3306","16.1299","15.449","15.1146","15.1434","15.1551","14.9337","15.04","14.8681","15.2129","15.2508","15.2044","15.4705","15.5539","15.7047","",
"Australie","AUS","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","0.0426","0.04","0.0408","0.0396","0.0365","0.037","0.0346","0.0293","0.0283","0.0299","0.0265","0.0271","0.0217","0.0161","0.0194","0.0188","0.0181","0.0174","0.0185","0.0192","0.0198","0.0195","0.0213","0.0224","0.0267","0.0283","0.0282","0.0292","0.0295","0.0283","0.0277","0.0273","0.0292","0.0294","0.0298","0.0311","0.0314","0.0314","0.0312","0.0254","0.0302","0.0285","0.0229","0.0245","0.0253","0.0256","0.0236","0.0249","0.026","0.0241","0.0236","0.0237","0.0246","0.0231","0.0216","",
"Australie","AUS","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","84.5905","87.8298","89.65","87.5568","91.4383","96.2685","96.3124","89.6737","84.9782","81.8781","80.5531","78.7169","78.5929","74.5975","75.9181","79.4976","80.4899","78.8856","80.29","83.8145","87.778","87.0465","84.5265","83.003","85.4446","82.564","84.6829","86.0041","85.8878","85.5332","88.5281","87.5876","86.8955","82.2352","85.0559","85.5892","85.0017","82.57","78.6682","79.3246","75.9109","81.325","82.1396","84.3242","83.241","79.6591","73.421","77.3679","77.2308","72.1408","69.0154","72.5942","73.0429","84.6281","84.701","",
"Australie","AUS","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125","","","","214","","","",
"Australie","AUS","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8834042627782","","","","","31.6101579909812","","","","","33.8320687954829","","","","","33.4924203994519","","","","","32.9709729750069","36.3234231456682","30.6545427136297","28.2740594586091","27.1055138379226","26.0466667521997","24.9042085244703","24.8935837696774","","","","","","","","",
"Australie","AUS","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75571864107217","7.66990742026846","7.59467216724802","7.53122982467375","7.48079733520857","7.4445916415154","7.43197390246328","7.44167604967739","7.45897118495486","7.4691324100928","7.45743282688833","7.38895346175728","7.26633772021658","7.13120227271499","7.02516378970128","6.98983894162423","7.04814950445881","7.16629810836131","7.30082270505242","7.40826124625286","7.44515168368333","7.32070663499973","7.53280029437137","7.4331406197536","7.38760302103561","7.18466162026884","7.20069562395068","7.4285359593217","7.74121920379958","9.33099031566264","8.25171746070811","","","","","",
"Australie","AUS","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.177093906252","138.070231102151","140.025251268568","141.550706947013","136.285815829012","132.93140468293","136.901445986271","134.833592547037","132.162840906615","128.580842151232","125.972180864334","120.770678762067","117.378947577522","118.020844128643","115.205531178061","112.496512433704","113.921728333189","113.306174515898","113.41355746507","111.508605437364","109.272346165498","107.00285238215","101.715575488811","100.799361206231","97.4505130307079","95.1801572054715","92.2871593456107","90.7575669391703","88.2318105703987","90.1240161207842","90.0977031716687","85.833447142004","82.3294204280957","81.2004980963118","","",
"Australie","AUS","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18509039047467","7.24269085390429","7.14156904515746","7.06460618649071","7.33752073843565","7.52267684513839","7.30452474621988","7.41654940070775","7.56642330885265","7.77720835599936","7.93826059959183","8.28015550007898","8.51941528389968","8.47307954271194","8.68013878998919","8.88916445822543","8.77795671318544","8.82564435938742","8.81728800640069","8.96791773224817","9.15144622671005","9.3455452610609","9.83133600920346","9.92069779047553","10.2616186298053","10.5063915563959","10.8357436407274","11.0183650104927","11.3337807932901","11.0958215472755","11.0990620714785","11.6504699892291","12.1463262440111","12.3151953921995","","",
