"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Finlande","FIN","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.87143476665443","-8.05951229275779","-5.27904726957335","-1.81305667678553","0.225172632351467","2.82216365880508","3.8229309137005","13.253494345665","13.1667611835741","13.2468225639657","16.7511759015245","19.693431630917","23.7265236681456","23.0460019348167","20.4273276178403","23.7665543583414","26.2351135870834","19.5733395603296","12.1993528371752","23.6564699603029","18.9678753711179","18.0238182606665","18.1906128031491","18.8461153551056","17.3132735096908","18.7960769923608","17.5734729959636","20.909363845615","21.6099009240418","16.784534810021","12.4578843780232","8.14290956399906","3.0756913633786","1.96483971044468","",
"Finlande","FIN","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","5.6408","5.6657","5.8763","6.092","6.1562","6.2455","5.8071","5.6278","5.9979","6.164","6.333","6.026","5.9749","6.4173","6.3305","5.9932","6.0855","6.0682","6.0583","5.9098","5.9954","5.8832","5.5122","5.6789","5.8867","6.0089","6.1646","6.2246","6.79","6.7848","6.7896","6.9997","7.1761","7.4179","7.3771","7.2201","7.4203","7.5683","7.1689","6.7268","7.4137","7.1326","7.076","7.086","7.1253","7.0334","7.1223","7.049","7.249","7.291","7.0017","6.7423","6.4836","6.1798","6.1132","",
"Finlande","FIN","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.3334","0.332","0.3317","0.3329","0.3218","0.3001","0.3077","0.3153","0.328","0.3258","0.3123","0.31","0.3068","0.3078","0.1791","0.1841","0.1928","0.202","0.2067","0.2252","0.245","0.2146","0.221","0.2249","0.1946","0.2039","0.2109","0.2077","0.2112","0.1882","0.1829","0.189","0.1894","0.1898","0.1874","0.1864","0.1848","0.1858","0.1863","0.1824","0.1973","0.1842","0.1981","0.1878","0.1853","0.1955","0.1984","0.1969","0.1862","0.1968","0.1993","0.1867","0.1844","0.1728","0.1694","",
"Finlande","FIN","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","8.4427","8.1613","8.3757","9.5748","9.6061","10.1669","15.53","14.6534","18.6904","17.2943","19.5924","11.3146","10.4999","10.2493","11.7869","16.6822","15.8218","17.6176","17.3206","16.1166","18.1567","19.7335","17.3941","20.4852","24.9722","22.9313","29.7729","27.4675","22.1616","22.5458","22.5751","27.9621","30.5375","38.7165","34.7533","23.2081","34.6264","32.2801","25.6844","25.9901","31.8488","25.5895","20.98","22.3234","19.8056","16.7067","18.2819","16.4963","17.7029","15.172","12.0834","12.687","11.8811","8.7724","7.8912","",
"Finlande","FIN","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0816","0.6249","0.2496","0.3044","0.4737","0.4401","0.5004","0.3086","0.6159","0.3867","0.4724","0.2959","0.3732","0.0204","0.0747","0.0306","0.5266","0.3483","0.6054","1.0362","1.0294","0.6815","1.1021","1.1021","","",
"Finlande","FIN","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","2.897","2.838","2.7854","3.0998","3.2897","2.7568","2.578","2.4661","2.4521","2.7445","2.5151","2.4259","2.146","2.0505","2.0454","2.1635","2.0889","2.1454","2.2228","2.1737","2.282","2.1669","2.0518","1.9668","2.0397","2.044","2.0818","2.0822","2.2389","2.3537","2.402","2.3634","2.0884","2.2116","2.6221","2.5827","2.6293","2.6697","2.7519","2.4185","3.1011","2.9928","2.8011","3.0904","3.1756","3.1346","3.1775","3.0159","3.1945","3.0873","3.0793","3.0166","2.7672","2.9738","3.0697","",
"Finlande","FIN","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.0112","0.0116","0.011","0.0079","0.0071","0","0.0157","0.0273","0.0371","0.0385","0.0151","0.0266","0.0016","0","0","0","0.0021","0.01","0","0.0016","0.0016","0.0016","0.0016","0.0016","0.0016","0.0016","0.0031","0.0031","0","0.0016","0.0031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Finlande","FIN","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0.004","0.0039","0.0038","0.0044","0.0039","0.0045","0.0075","0.007","0.0078","0.0073","0.008","0.0059","0.0053","0.0047","0.0362","0.0387","0.0355","0.0393","0.0402","0.0411","0.0458","0.0442","0.0386","0.0445","0.0498","0.0518","0.0595","0.0667","0.0691","0.0736","0.0879","0.0915","0.1055","0.1159","0.1209","0.1124","0.1269","0.1143","0.121","0.1103","0.1376","0.1358","0.1404","0.1461","0.1413","0.1347","0.1394","0.1434","0.148","0.1493","0.1405","0.1715","0.1596","0.1553","0.1555","",
"Finlande","FIN","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.012","0.0122","0.0142","0.0144","0.0152","0.0184","0.0243","0.0257","0.0262","0.0283","0.0288","0.0287","0.027","0.0304","0.0287","0.0307","0.0324","0.039","0.0529","0.0521","0.0578","0.0563","0.0654","0.0727","0.0905","0.088","0.0944","0.0897","0.0913","0.0903","0.091","0.0886","0.0915","0.0922","0.0982","0.0998","0.1043","0.1116","0.118","0.1261","0.1292","0.1263","0.1294","0.133","0.1336","0.1332","0.1178","0.1295","0.1258","0.131","0.1229","0.1376","0.1339","0.131","0.1291","",
"Finlande","FIN","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","58.2433","57.6068","61.2453","65.6166","61.8366","61.5922","67.4984","66.9567","74.0355","74.2132","75.1014","65.4783","63.5375","62.5915","62.9447","67.0717","67.3257","72.0085","70.5338","70.5106","73.0407","73.4171","70.1413","71.6225","78.6633","75.3228","81.5896","79.6321","76.8877","76.1497","74.6876","80.7171","83.0125","91.6221","87.935","75.2059","87.4637","85.6334","76.7281","73.1198","82.9381","74.7015","68.6419","69.564","65.5626","61.7912","64.6074","61.5473","62.9803","59.607","54.3465","55.4026","54.0916","49.874","48.679","",
"Finlande","FIN","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","","","","","","","",
"Finlande","FIN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Finlande","FIN","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12485.6836482847","12470.7304327707","12514.1015693797","13012.6694308655","13603.2763578956","13591.3966705757","13721.9237583307","14454.9387285779","14846.4208194124","15075.8671905037","15305.409808607","15709.8832538423","16140.0669692216","16445.572561286","16777.5658490195","16117.8903321632","17215.606953539","17161.6194466714","16349.9861388162","15244.046915537","16484.8400776231","15711.9017005823","15690.1468441556","15512.1225113863","15251.271076581","15056.2155775741","15489.9556948907","15464.1776808236","15805.3857067097","15508.1691812129","14688.7364832862","15646.5861772306","14738.1997391698","14391.3468534867","","",
"Finlande","FIN","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.93","21.6","23.29","22.32","19.99","21.16","19.6","20.14","21.46","21.84","22","21.29","19.28","18.33","19.39","21.12","18.63","19.91","21.15","21.7","19.37","20.36","22.06","21.93","21.67","23.73","22.81","22.57","22.33","23.51","25.73","24.88","27.97","35.42","","",
"Finlande","FIN","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","24","25.1","26","25.1","27.3","26.9","28.8","30.5","30.2","31.7","29.2","29.5","28.4","31.1","31.5","31.2","31.8","34.6","32.5","33.4","35.1","38.7","38.5","41.2","43.2","42.4","44.4","44.2","45.4","47.3","50.2","","","","",
"Finlande","FIN","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08770252128657","1.84354844272756","2.40970116933738","2.29538794020858","2.60699974097606","2.2597017256188","1.90564052297003","1.99202035387996","1.70022945259167","1.33607843701859","0.838859037384246","0.89144268721639","1.19138149556401","1.14911178047103","0.716407478595142","0.708395908305234","0.584361939935854","0.577266293310358","0.843320590970142","0.742344142419071","0.599945459503681","0.565978694167426","0.443112581840906","0.328388789873276","0.346579728023027","0.309042405865975","0.290879474089911","0.272499740829051","0.377154405590425","0.445739257101238","0.290181471696479","0.237098250187183","0.344942232565871","0.277164581800343","","",
"Finlande","FIN","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9698401897861","22.7589418135412","26.1706366392378","22.0632295879107","17.959500845637","20.1842742250332","17.0959883528174","17.6968890944836","21.4502543930908","18.3998733029068","20.950040013719","17.7281636817657","14.3766259755854","11.3737162915352","17.5548954511037","19.5290584001587","13.9639420740597","17.4496892116438","22.099390432896","17.6025753097726","16.0175521233607","16.9317424252731","23.9437019783841","18.0164755743295","19.6742737979851","24.4449627545591","22.9780240557325","21.8769900626453","18.9303047122952","18.0932265112891","22.9301110196775","21.8962313857076","18.6892195162497","18.6411577140054","","",
"Finlande","FIN","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Finlande","FIN","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Finlande","FIN","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","4.98659128796115","5.78557380380431","0.921499519692373","9.80433349388371","16.9020854555236","33.703759300679","23.2403467193904","25.2844324893843","18.2150229080202","10.6555910813133","16.3807324867406","33.1976173037513","34.7785145368227","43.5151219381782","7.3870327904388","46.9540862733047","41.0739358889205","30.0708561899572","71.7422856450062","93.9930182255334","103.566202070138","83.5761472658828","102.717541247432","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","5.22771915311273","8.11228059326294","78.8167715804049","10.4819339871189","15.9048751005169","21.8261358909209","28.0167414514594","25.8753266873166","16.0635724352491","11.1111248489869","10.62202830656","26.3988936187361","37.0512700505262","21.5711855201414","31.483565537327","39.927818992633","72.1827353953716","30.1729572490209","26.3131486341267","15.7439634831696","10.8844080185202","10.9335157949221","10.3031020945572","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Finlande","FIN","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20687246322632","","2.19966173171997","","2.36823558807373","","2.36900973320007","2.3741238117218","2.41011142730713","2.3147189617157","2.45411086082458","2.38947749137878","2.32084584236145","2.24071860313416","2.15166974067688","2.1919150352478","2.22684669494629","2.20024275779724","2.15926671028137","2.2156457901001","2.18630695343018","2.16233658790588","2.17175912857056","2.11393284797668","2.17043972015381","2.23784065246582","2.24686503410339","2.22151660919189","","",
"Finlande","FIN","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","27961819.8681267","27687496.0373459","29435480.1727823","37477835.1904007","50142747.6164308","67825498.1803442","89946358.4809153","86403739.6812349","78074686.0715827","83952512.3857115","90539681.1912613","82626106.7448178","111367515.635045","366781852.979578","222116775.730306","288392849.537261","345352321.463999","427175693.998988","475034862.824627","409899228.680862","1536352478.38938","1253040473.71239","1209797813.78922","1522714544.75984","1657888062.63738","1611178388.16616","1562648508.76308","1622915668.51254","1912392862.42464","2044473211.8687","1986859163.87793","1076274175.41809","1262351190.95299","1374989214.60319","1215534145.25251","1275231475.18037","1942720808.58359","1966198596.87032","1423756609.23513","1977417244.85516","1456929587.16059","1563440610.72434","1725626155.16837","1904011906.19963","1942403729.81599","1812331448.817","2043971161.47186","2062296087.89232","2516276418.59711","2990097389.23165","",
"Finlande","FIN","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","29.9039207763158","26.9310152345697","25.763831460606","23.6441547564268","24.6946830975716","25.0406767021293","23.5404934903155","21.3645562551925","19.5655975253713","20.043386112423","21.1561988419123","22.7133521963297","23.742656602725","25.169438813062","24.8428595101259","25.0459263901467","29.5900896190777","29.5056412566591","27.3040930708852","25.3001971087007","22.2099801354591","23.0065192772658","24.6799679227891","26.7980317499963","23.3252164547966","18.1899866410675","15.6157869226367","24.1958073803554","24.2946690846665","21.5500151192213","17.7800796492404","20.0713579403428","20.2176979938612","13.897981558792","13.7251407027361","14.4943204626644","15.6979690300238","16.2783266774412","16.6204078385553","15.4529147328372","12.1019172181749","12.3419842271903","14.4111695776245","14.6582113572029","14.2417911739002","5.77482276851594","4.63690438205876","9.45189316892961","11.0202620835004","9.89758088484153","",
"Finlande","FIN","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","1099882413.07758","1252979574.46629","1455386248.74775","1861299571.0922","2249253106.85659","2732767838.68668","2914881291.55496","2722980214.01993","2532190375.84322","2437835580.81819","2429280376.09589","2692512754.81146","3473252409.64798","3909942523.52664","4086711530.41144","4706455526.66904","4026603116.28853","4502167273.39534","4398782921.39392","5394941329.10898","7386271735.3873","7110706436.00508","6640256019.54743","6084310945.53019","6521059466.37371","7728149472.7159","9208012897.08767","6525241363.88917","7701405327.16552","9597429848.70238","12259607580.9467","11918413532.336","14113936591.2785","23266922093.6309","19999314824.3438","20878908991.6305","24507345653.4292","23816454672.1617","25589973391.9762","26157718455.8549","24623758306.622","25986185605.41","29772781071.4248","32860197725.3846","35760577572.3751","30477168678.4938","34268110192.7129","36025933016.4638","36888058513.0777","42005289866.7756","",
"Finlande","FIN","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","134012053.994843","132347050.825807","146792934.378288","224643909.871082","367935188.40008","529783275.959983","682559057.993589","571341415.644796","520401549.299234","871942918.174554","999197875.599775","1022824895.53877","1496318839.63258","2368407783.02674","2512822533.00223","3504713592.31914","2597895187.8311","1535565813.42522","1153996788.14199","1789029046.19954","2878760852.87828","2867696128.17907","4135834319.85906","4236576082.99194","5663744011.64842","7265264236.86178","8570019055.65118","8615310669.92871","9356434555.83471","13138665425.7961","14400129455.6671","20363417959.7794","26119878386.1791","26331149340.0339","17330252828.8345","20324521435.7863","22551794070.3394","20610547363.8894","19735916102.8467","23269169421.9962","17494625061.4499","18048453263.8012","18555850376.2317","20710936620.9249","24681114720.2378","22524560056.4122","27679260655.8441","26569431178.6662","31519007686.6543","32425440669.2466","",
"Finlande","FIN","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","-217405714.236992","-111991074.162579","45401648.6515337","708979589.235143","419990740.377504","316172229.223447","-186569918.9588","196364155.392985","-226945708.93643","1824462625.61321","583114887.860245","-2282606772.14345","4032724099.30096","258097986.187583","-1067623126.1917","3931199350.45479","-1886343623.25033","-2150057790.74864","291423490.407554","4713855027.81039","-371760512.516773","-3035687167.04881","2304179757.15373","295893494.324875","13128496.4536864","352098364.278665","409969859.372466","-116065435.044289","-508470771.076121","815597790.006225","-177947237.089675","-4321470488.01155","317771820.613105","243423184.463917","2517851851.14764","-2117633011.84208","518369062.774075","686496173.285452","1048616824.64153","-285633593.806231","-265378242.011004","597935390.820021","-443959589.167672","-71620570.1876282","615551388.246679","991179509.393365","3439398039.57064","389851890.956487","38646191.0818739","686132526.507579","",
"Finlande","FIN","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","-1715110890.13231","-665621692.510226","441840689.343077","1095125459.49507","365550198.154567","-657663626.266539","377053637.182218","214791334.003138","161926043.661006","1491249280.08273","877686455.042357","1620356687.68675","1362363071.24726","1122085434.95224","-227422249.987917","684406083.921792","2521125928.89309","4173741991.843","6449241742.74343","7827443446.45344","12447395175.8191","11384955207.9072","11597026175.3358","12932597547.4528","12209671524.1027","13721252051.4473","12698495118.9327","16658116705.4255","16587966639.7073","18225753513.3842","14772451936.4071","16512150488.3429","21683815551.2769","19115291007.2672","13481214543.801","9840964416.88312","3245681453.63904","3083723287.71707","3118846250.79732","1843030649.20738","2107805337.03999","48692356.4152341","1863435798.50053","534915559.706989","2800992765.53027","3418692171.99663","2582770605.55556","-393686415.652065","8834972549.17433","6482351632.53985","",
"Finlande","FIN","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","-7.26075539532321","-3.49799866270723","-0.295739401191793","1.87649452165493","-0.366156863999985","-2.61466300325738","-0.911866486578683","-1.74877777345292","-2.20633460869342","-0.0390307790310156","-1.44344195524999","-0.943128240701192","-1.89097850106028","-2.47056311444696","-4.87183687394226","-4.92220571481103","-5.32681492267676","-4.54594465904843","-1.2736811038366","1.07619185079872","3.90223701682602","3.79006406550443","5.22832147413365","5.47770810715808","5.94874529220919","8.35697521580217","9.32832355563524","8.61479200191198","4.97591224324578","6.35919059517118","3.79909504985157","3.94307577889212","4.08024653201484","2.46705484055195","2.10030839228353","1.3927410867982","-1.55989641961033","-2.25407429115713","-1.87586111811563","-1.40306958808626","-0.912485503630059","-1.98213896057961","-0.613710516292874","-1.63811271947478","-0.15499529100125","0.529983303828095","0.326640931588569","-2.50692650482939","-0.92660922528218","-0.665363108803007","",
"Finlande","FIN","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.457805753355854","0.367162214913082","0.413713600187653","0.0770253890159662","0.116695332827024","0.0881320414420992","0.0958185897989689","0.215478620895903","0.172440177062502","0.281145834940516","0.254926480068401","0.245808991655841","0.148066734152736","0.271933017720037","0.930887744226105","0.622860900686588","1.11271866482636","1.25566829270699","2.40652436428926","2.49433175965578","1.96695434583898","-0.0938893494512306","-0.672700127370736","1.5727075557578","3.03914898129858","1.4178431198733","2.43774334024639","4.40299499511732","14.3173041624083","7.31058855352182","22.4519629972766","6.13524216444266","5.22768765464179","0.121637432624397","1.3973432878091","5.11284170113794","0.829462192228025","6.44401692025543","10.5556484173721","-1.54078598446618","6.00835826470699","-1.29020213761769","3.25276883628837","-2.69891154508427","-0.0471545412293658","-0.189552769024624","8.55396234825408","5.44038867195556","1.20360281701857","2.51615886896574","2.07119565609595","6.8337581005663","7.87007815250504","-0.33165323249416","4.02590028330083","",
"Finlande","FIN","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","8848956975.4116","8752494039.74068","9266757589.991","9863807948.24396","13775806541.7212","18620498434.0398","17626381828.2516","16929719896.8076","16210719457.912","16246380836.0019","17414908202.5541","20056052766.4399","25330681397.3815","30325785224.8301","34570804230.1925","40360866179.8168","35211837069.7618","34175554990.8745","29626245471.9435","35164292196.6018","44221845738.3483","43946223103.172","43717093615.4459","44022990709.7237","44387318677.6562","48795803071.5894","47381406330.6527","50323338344.6211","62977304772.051","74808385228.5936","87350980603.6353","102988381298.765","125592088718.114","144785624880.696","100421399531.696","109313088748.629","130727428938.723","123763335015.414","124226347055.147","123803562876.15","99805676357.6292","103910406760.113","114348754958.496","129146893565.457","130420385153.785","115357923514.445","139950372420.418","159268841142.235","157117165819.613","157391695492.751","",
"Finlande","FIN","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","2.01914794188409","1.70918186656673","1.67544592433948","2.57411203419319","2.5826415518671","2.33751029751025","1.18443101594971","1.98154295220054","1.60579101516452","1.3598645458414","1.21064162458607","4.42158968953684","3.92825911040953","2.65045840754591","2.54070012274025","1.08682893666743","4.32421044397412","5.41000340807977","6.11011059224845","4.66048209052569","4.89788674414671","1.91219561454457","1.36813139127762","1.44126652154382","0.820528555768553","0.435696686804861","0.747807680231995","1.00730676280963","0.580979954692554","1.45224877711519","1.38693703366454","3.40138242236222","4.33852611422141","3.15978005702016","3.24500409387747","4.07457118878434","3.54454442597086","4.12174313147936","7.85967330649981","7.28196762802697","6.42508455746667","6.20880823048459","4.20211778896783","4.35392816293887","4.27738371894887","5.47961219729239","5.23103431663456","4.13188948482473","3.73271224638423","4.217931423061","",
"Finlande","FIN","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","7.53452288106614","7.78352179642762","8.49525056581198","9.63471255321323","9.62366908115303","9.90284733916889","10.5667239899102","9.96462508993515","9.9345693355111","9.68718500317407","9.59097335268598","8.20101488010933","8.72005977387578","8.63533142655545","8.6701708960425","8.74766280891398","9.17061971396939","10.7426941084655","12.3688249438009","12.346495332057","12.6451013992733","12.1064348884259","11.7675191584291","10.2094475801702","10.4838367805697","12.8641324280687","13.3962281013538","11.6000227423778","11.4845990115259","12.1716550382368","14.4466316526478","14.4132620352078","14.6515390848848","19.3437385158408","18.9865392906982","19.3296157396175","19.7712302158023","21.2755813146545","21.0763432833751","20.8301650576042","22.4219423905922","22.8338902509722","23.7915787252883","25.0285484892896","27.1629842981215","23.5358714808437","24.1348818765767","27.6139756255166","27.9839398194844","29.9446319550262","",
"Finlande","FIN","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","87.01","85.13","92.75","92.1","96.61","91.29","92.82","92.85","96.25","97.5","98.61","96.85","92.56","95.05","99.4","107.47","97.4","99.61","101.63","105.02","97.84","105.25","111.82","109.54","106.89","107.18","94.11","98.13","105.6","110.1","99","92.7","95.8","97.28","95.59","96.71","99.55","89.88","92.14","99.55","98.59","101.94","100.2","99.46","103.24","100.37","102.67","101.33","102.47","94.33","98.43","94.73","99.5","101.04","99.53","99.43","98.01","92.96","102.16","98.51","92.45","98.15","","","",
"Finlande","FIN","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","303012.44081449","","","","","","","","","","302886.66055754","","","","","","","","","","","","","","","302765.49830872","","","","","","","","","","",
