"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Costa Rica","CRI","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09999847412109","","","","","","","1.09999847412109","","","","","","","","","","","","",
"Costa Rica","CRI","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7819862365722","","","","","","","32.839744567871","","","","","","","","","","","","",
"Costa Rica","CRI","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4566497802734","","","","","","","32.4555358886718","","","","","","34.0240669250488","","","","","","",
"Costa Rica","CRI","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.987829983234406","0.988099992275238","0.99098002910614","0.986360013484955","0.982159972190857","0.983950018882751","0.979009985923767","0.977330029010773","0.969760000705719","0.970489978790283","0.968450009822845","0.965669989585876","0.96917998790741","0.967119991779327","0.966989994049072","0.972450017929077","0.97434002161026","0.976530015468597","0.98063999414444","0.979380011558533","0.983160018920898","0.986360013484955","0.985530018806458","0.985949993133545","0.985719978809357","0.98675000667572","0.989250004291534","0.982640027999878","0.983240008354187","0.973950028419495","0.96850997209549","0.983110010623932","0.968940019607544","","0.976509988307953","0.974520027637482","0.978690028190613","0.980340003967285","0.982050001621246","0.980180025100708","0.980599999427795","0.982529997825623","0.984920024871826","0.987479984760284","0.991289973258972","0.994260013103485","1.00576996803284","1.01128995418549","1.00888001918793","1.00741004943848","1.01698994636536","0.99126672744751","","","","",
"Costa Rica","CRI","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","92.5800018310547","","","","","","","","","","","","","","","","95.0800018310547","","","","","","","","","","","97.5","","","","","","","94.120002746582","","","","","","","",
"Costa Rica","CRI","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","97.5400009155273","","","","","","","","","","","","","","","","98.0400009155273","","","","","","","","","","","99.2600021362305","","","","","","","99.629997253418","","","","","","","",
"Costa Rica","CRI","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0217361450195","","78.260871887207","","71.739128112793","","64.3243255615234","67.5675659179688","67.6616897583008","67.1568603515625","62.7450981140137","65.5339813232422","66.5048522949219","67.9425811767578","68.8995208740234","70.1421813964844","73.9336471557617","73.9336471557617","71.6346130371094","72.3809509277344","68.5714263916016","69.0476226806641","68.5714263916016","70.9523773193359","67.6190490722656","67.1428604125977","71.2264175415039","69.8113174438477","","",
"Costa Rica","CRI","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8994979858398","","82.5","","71.6417922973633","","77.6119384765625","73.1343307495117","70.6730804443359","70.8134002685547","68.8995208740234","69.3779907226562","71.6346130371094","74.407585144043","73.459716796875","69.0140838623047","72.3004684448242","72.7699508666992","76.9230804443359","74.7619018554688","74.7619018554688","74.7619018554688","74.7619018554688","75.7142868041992","75.2380981445312","73.3333358764648","74.0566024780273","72.1698150634766","","",
"Costa Rica","CRI","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.618176877498627","","0.633012652397156","","0.537079811096191","","0.554997205734253","0.526866555213928","0.50290322303772","0.497263669967651","0.38971409201622","0.354344755411148","0.453689336776733","0.578809499740601","0.535760879516602","0.443259000778198","0.528911471366882","0.563855290412903","0.583374798297882","0.492798924446106","0.431041657924652","0.42886871099472","0.467835366725922","0.529464185237885","0.498832434415817","0.423667222261429","0.435932785272598","0.389316648244858","","",
"Costa Rica","CRI","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1276588439941","","58.5106391906738","","58.7301597595215","","68.2539672851562","47.7386932373047","50.970874786377","54.8543701171875","53.6231880187988","47.8260879516602","41.3461532592773","50.2369651794434","53.554500579834","49.2891006469727","54.9763031005859","57.3459701538086","56.1904754638672","57.6190490722656","57.1428565979004","55.238094329834","52.3584899902344","49.0566024780273","57.5471687316895","59.4339637756348","65.0943374633789","68.2464447021484","","",
"Costa Rica","CRI","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0120697697041","19.2989360877059","24.0385071370987","23.7131265826231","26.9128202264206","","26.8358338275437","23.8298901847422","25.3685568015903","28.1572357014671","28.8073151498004","28.62905462701","33.0187697665607","32.7831856132718","33.3520681833248","","","",
"Costa Rica","CRI","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57090273907423","14.6043175464885","4.91342048680557","5.12051643822612","4.61524236312107","","5.43210812016813","4.84240949636282","5.35591402929643","7.16438080975948","6.4408123529028","6.96193932229243","7.24386690386148","6.71365226450322","8.33069016491449","","","",
"Costa Rica","CRI","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5268395860511","20.4663341386084","14.6362632769446","14.221689765023","12.9419105809371","","10.4289956383305","14.6869600611377","14.6030429166658","15.2489632866601","14.8418923555721","13.1117107692795","27.3857784810251","11.3347951784327","11.5857273108957","","","",
"Costa Rica","CRI","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0495976035444","74.9046373904806","77.1085268237548","78.0773457030589","75.0341901661341","","77.7115813269179","81.2519349483356","82.3031036303169","83.4611708700866","85.8279847244735","84.8244242103875","91.0909587147497","82.7388609859985","81.8546007470075","","","",
"Costa Rica","CRI","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1435179064671","",
"Costa Rica","CRI","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.908925374349","",
"Costa Rica","CRI","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9905461991827","",
"Costa Rica","CRI","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0925933333333","",
"Costa Rica","CRI","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.083332935969","",
"Costa Rica","CRI","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5788054828152","","","","","42.1456103521677","","","","","40.2826016475083","","","","","39.6898401962273",
"Costa Rica","CRI","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8918973743916","","","","","44.94989782691","","","","","44.4779567670822","","","","","44.5741148328781",
"Costa Rica","CRI","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.385283414834","","","","","107.831793685214","","","","","109.21229267493","","","","","109.745275616285",
"Costa Rica","CRI","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6557388305664","","54.6448097229004","","53.5519142150879","","56.7567558288574","54.5945930480957","53.233829498291","50.4901962280273","44.8780479431152","50.970874786377","53.3980598449707","54.5454559326172","54.5454559326172","52.1327018737793","59.2417068481445","58.7677726745605","54.8076934814453","50.476188659668","49.0476188659668","47.6190490722656","51.9047622680664","50.476188659668","43.3333320617676","43.8095245361328","35.8490562438965","43.8679237365723","","",
"Costa Rica","CRI","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.646225766533755","0.578889025742086","0.269879518072289","20.7745090306807","20.2008997350095","20.7440316359908","26.8223342557143","32.4464856019215","25.900051335848","24.4895340738297","27.9267224213461","28.5756684564121","27.5731172651091","27.3184702755191","28.5032113467585","26.573372237819","24.0332001229634","25.5057875098728","27.6386690588438","25.5008729899307","28.1622973085255","24.9378659592783","22.4512351927187","21.3137018027667","22.4873493322204","22.238272957177","22.1122856563787","21.729086545511","23.5460678143496","21.066562054567","23.855178646153","22.3616301016696","8.45889691662371","16.1215108985684","14.8616917015486","15.2831480337012","14.9153860332974","","",
"Costa Rica","CRI","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.47527407524253","4.84994145559869","6.23443831469999","6.19764224252303","6.31879008630929","3.5377095283798","5.08266432053961","4.10354440461967","4.78104848501201","3.82929130362395","3.96261022235736","2.82665417809594","2.7441021331354","1.90593298493698","2.12337609281804","2.24875224036069","3.97429662523619","4.15442370589702","9.01079258722928","12.5030561443825","12.4379166687682","9.18782360822283","11.7440665816072","10.5679482242825","9.28741623492556","11.7158406765245","10.6608115487178","6.24443425411713","12.6349814611146","23.2483132104981","16.4584568930877","17.8920837809976","19.0029653597435","20.8478450017199","","",
"Costa Rica","CRI","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","140000000","170000000","200000000","230000000","320000000","450000000","620000000","900000000","910000000","1600000000","2460000000","3520000000","3670000000","5830000000","6470000000","8600000000","10720000000","16210000000","27700000000","33100000000","33510000000","52860000000","91290000000","114010000000","113670000000","116090000000","164250000000","176000000000","213900000000","260552000000","298500000000","333800000000","394600700000","438200000000","421435800000","342583511600","364773347200","409774489000","456654121700","478154685600","635370000000","699956104300","808409060600","883348117300","882504419400","1240928269000","1540113212000","1696321278000","1909847152000","2053446704000","2273961400000","","",
"Costa Rica","CRI","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","880000000","1080000000","","1870000000","2170000000","3090000000","3740000000","4600000000","5450000000","7720000000","11220000000","12800000000","15390000000","19640000000","27990000000","36060000000","47130000000","57460000000","70900000000","86750000000","107960000000","135390000000","171480000000","201940000000","234550000000","284870000000","351460000000","406430000000","468500000000","599860000000","697100000000","781860000000","898179000000","1052500000000","1223300000000","1543954401000","1987816306000","2432053805000","2697529993000","2937128082000","3208730000000","3460794402000","3740282801000","3929476278000","4093495244000","4310158226000","3523107767000","3586253671000","3600493272000","3602099958000","3641137743000","","",
"Costa Rica","CRI","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","11.4413690693542","12.4970478184578","13.6201639990327","12.4370708760522","12.1882799048153","12.3050282048147","12.6515622799897","11.883970601474","11.6168139669017","12.381200780513","12.6557483542812","15.2187698161065","14.7168072809855","13.2730530245079","13.2573983298679","14.4341578176762","14.7022326120795","13.7047507846128","13.0573346474185","10.5863515072178","11.976548253817","12.0352693137855","11.5807869301161","12.2450379591895","12.6428152370212","12.613164915421","12.8238649326758","13.1337581607143","12.8397128305791","13.3610338036884","13.368108901546","13.5849516097946","13.3589275001756","13.635396985214","13.8416637384782","14.8564701582419","15.2325099084058","13.1830719885207","12.9525420562371","13.2089868676909","13.1052960652648","13.416824749449","13.0455889610236","13.2539942158309","13.5108543364627","13.2441025558449","13.1821486861854","13.3201329233421","12.2380289914727","14.040585857592","14.3541941212592","13.9115296586432","","",
"Costa Rica","CRI","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","18.2539682539683","17.9012345679012","24.4897959183673","22.1122112211221","20.2739726027397","22.5512528473804","19.4782608695652","20.0949367088608","18.8346883468835","27.3797841020608","29.3599530240752","22.3763785129847","21.0280373831776","21.1168007802975","21.0593841642229","23.0165525114155","34.2111263109895","32.4236017682107","22.9577464788732","19.652965788826","16.5527040227333","14.9591565007737","14.4333057420522","14.8923724847918","8.38282910550049","9.1126902891417","8.49703246042154","5.72029675561953","4.84461315909554","4.58711784405461","4.39268566758607","4.53969861972901","5.07413039753491","5.07622328841168","4.95280470254496","5.07997987175423","5.08175189895261","4.01517548258788","4.12335139762291","4.9564626707149","4.87051798653138","5.06985742398358","5.21498306134097","5.15944890779346","5.55766728679214","5.74453710615031","5.12591423893926","4.3852522787851","3.62020287981579","3.88883602689035","4.07695737383747","3.71195489080265","","",
"Costa Rica","CRI","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","7.15928650855306","8.01796023091726","7.41832796521837","7.02184241192817","6.86400165221987","7.00113282218581","7.15765994456975","6.38619446671728","6.72868417495754","6.07395207265084","5.94934903526823","8.72425600932702","8.87576037626995","7.73451073926229","7.92618090354361","7.97884661911388","5.56506685223859","5.11675504698111","7.5538787327653","6.41080280620473","8.68468326089708","8.481252542259","8.04411265031071","8.45945986024907","10.455052168812","10.4616846738679","10.677377554775","10.7136755085731","10.8447683085589","11.1467869507528","","","10.3636931765852","10.5337089286789","10.7437763184958","11.3227235298166","11.0439220255684","9.13271015750824","8.87772685066126","9.1395248326267","8.89840559912319","8.86954714945698","8.53117890118675","8.53128985631697","8.51768034927804","8.0846771826978","7.8045210040146","7.78141348329949","7.44456147645734","8.55489420932322","8.1430304758572","8.21396010962146","","",
"Costa Rica","CRI","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","20000000","20000000","230000000","350000000","360000000","460000000","460000000","510000000","570000000","1880000000","3240000000","3350000000","3150000000","2970000000","4340000000","6300000000","9040000000","10610000000","8280000000","5130000000","5960000000","4330000000","4430000000","11120000000","3640000000","4740000000","5890000000","5520000000","1900000000","2100000000","1520000000","2400000000","1810000000","2279000000","1284214001","2432095041","4667406374","4677272447","3972844746","3990424710","3823589350","4876526742","4853278355","4468000000","5072746669","5638509521","5467740356","5412706525","11974233510","9307639221","12604541840","11692783180","","",
"Costa Rica","CRI","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","170000000","210000000","390000000","640000000","800000000","720000000","1340000000","1830000000","2130000000","2570000000","3940000000","7070000000","8670000000","10860000000","13450000000","19680000000","23630000000","30840000000","35970000000","48260000000","61930000000","81920000000","104240000000","120310000000","148470000000","189600000000","219930000000","283010000000","343640000000","399300000000","456090000000","510700000000","580428000000","697260000000","839300000000","1006400000000","1220623257000","1391885717000","1604618488000","1800535274000","1980168335000","2136840000000","2332186873000","2527789994000","2769644016000","2883988287000","3119222526000","3707979124000","3737250743000","3993106249000","4343289375000","4658776874000","","",
"Costa Rica","CRI","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","-230000000","30000000","-190000000","-500000000","-690000000","-1250000000","-2280000000","-2990000000","-1800000000","-910000000","-2380000000","-820000000","-2130000000","-10570000000","-7320000000","2010000000","-6550000000","-13200000000","-8570000000","8840000000","-2050000000","-73460000000","-44840000000","-69560000000","-54820000000","-43680000000","-63790000000","-64620000000","-65390000000","-206443000000","-111600000000","-108030200000","-75826300000","131976702000","236008505100","-123177485300","-565957399400","-826521139900","-725031532400","-920182385000","-1107465000000","-1588072210000","","","","","-880080445100","-1953325930000","-1120336753000","-23435150740","206602573900","","",
"Costa Rica","CRI","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3112224739000","2524086007000","2458646094000","1644949468000","1841131616000","","",
"Costa Rica","CRI","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1697810950000","176467739200","1090415155000","1229675494000","1579176980000","","",
"Costa Rica","CRI","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4816689806544","","","73.3562212351731","","","73.2614775793543","","","","79.9731880567407","","","81.0607807718616","",
"Costa Rica","CRI","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6618441462717","","","60.2397245881066","","","60.8790615797655","","","","61.0813328950655","","","68.2829497651369","",
"Costa Rica","CRI","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5679335590554","46.4903374971683","49.725889905144","55.2754785679689","56.6654356400141","54.7924339896472","58.2940554034161","59.3065249088479","64.009233882082","68.7577700808367","72.3537470412759","77.0030428360868","79.1535437401927","79.9377214914048","78.5386590198214","90.0895284927395","89.7356962841669","80.0791308546679","77.0447187551087","77.2677863043723","",
"Costa Rica","CRI","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","-32.1286215774237","-4.40660921000652","1.11872763178115","0.308143300869122","3.17598100548479","12.419108136438","8.28771467631588","12.0790023487497","11.8169670927405","-15.7177378730942","7.29312940485817","17.7345585193255","15.0041362244295","12.7509362918451","9.73199502323991","6.798727784202","9.41156716936889","13.2465087318144","14.1690224943207","12.8615666821709","15.1473285623576","13.4978168220013","8.8885532110002","10.3018894838676","8.14628403390159","2.06443515922702","3.95222095886411","9.13571634156822","9.81159318113674","11.0452738948785","12.869664352569","10.1329957065898","8.18791760563077","9.88706328691094","9.49388346148549","8.26983032730686","8.73920721920776","6.02471556816459","5.82052018289417","3.06530709358031","1.01661806501087","9.19254167495134","7.28433911155082","",
"Costa Rica","CRI","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","17.1112870820216","35.6339400726141","44.9690461999524","48.410974179508","53.4442711436864","58.2555683193865","64.438878261204","75.9476597196855","87.0187501201623","100","128.09363764828","151.369609520697","161.061297175706","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","7.40753443272172","14.5877089317138","7.36761092433877","6.56764154797536","5.9221532173611","5.95027622492378","7.11794605827601","8.94182772912991","7.70353760851481","6.18954448106409","11.7697056554449","9.18037795431578","7.33924859526253","7.20135617388511","8.16289391443231","10.0104061175495","7.43494517141428","4.9908046331605","6.10002512083084","10.6933943478846","10.2957111667894","10.4480248284324","4.42901412867583","4.01821487458532","3.65234262201463","2.88857412009024","3.01731373691941","3.30693059137471","2.93802929410432","2.90497960869722","4.65977821505999","2.6328282253143","2.68237300559809","2.89461107679796","3.66758662833554","2.86998067626548","3.8783192429992","1.49734108738933","1.9331135691828","1.64947733542304","2.10175044009947","4.96500267723065","4.79324744644349","4.40413308910437","4.71152289185995","4.58086657602722","3.90157043624944","3.5227754077792","4.58755090608565","4.29962415932808","4.15807924187587","4.43558382396662","3.40070758101835","3.50856915635007","3.78373494340491","3.64882655252628","3.81795830170984","3.94213716243947","3.77581769029544","3.23911569701018","4.73396764488884","5.06899709755068","3.8417277547357","3.10265763081289","3.39811162338542","",
"Costa Rica","CRI","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","27.0477170391388","27.1737210181256","25.7641340909893","26.7111184171179","29.2140092883976","29.8612686846751","27.6933134825722","27.380823337128","25.9231089379739","25.2311986060651","25.3965828920709","29.5922669017346","28.8006037147934","25.5530187204497","27.9977604515672","29.4544352704285","28.8625239412641","26.604686290237","28.7316316993107","29.6792768471459","27.8933952659739","23.2854136206746","18.7354303837933","21.3805156440911","19.9090981032557","19.0238672431965","17.8916072841475","18.9580555393497","17.7567629698167","16.3351143796106","15.8369193029177","11.0056286860284","12.4546205300838","14.3365549074619","13.9762947146592","10.7216683082591","13.6000133816292","14.8000626005529","19.0548809180046","22.4523237163601","25.503276803477","28.4741581925341","30.5849728432114","31.7695592330387","31.9923956701184","35.4650646316374","37.5402099005107","43.3843814002903","48.8959096127163","46.9879572216953","43.6558109471263","45.4706340602883","46.920056810032","49.1218647311412","52.494259325461","54.4800079966556","57.8371180370054","58.5611298914755","59.3662181163198","55.2332643301867","59.189438201214","55.5581371785144","51.6546729048357","50.0984683079258","50.9742393807812","",
"Costa Rica","CRI","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","2.58007117437722","0.329730719912072","10.6593228576057","2.79976546467312","3.28785811732606","8.43358075249552","6.31356983378814","-1.30087344359784","-5.33208606173994","-5.90498494479759","5.07161305470768","5.04966887417219","-1.71737223581552","2.45740249905339","13.3302382265038","0.587155963302752","14.7584511743643","10.0088870422308","26.2947991482297","16.5816138848945","3.55035037109971","-6.79477197398912","6.30225701996037","1.64438432213067","-1.50547581391185","6.56783808119429","6.10994227760695","1.53110935832599","1.92189003550453","4.90161490400483","-0.402867415529601","0.847347195167181","1.38534569057384","3.79588249593298","5.58653330267494","31.6363529870429","19.7085793090918","13.6866513335112","-20.9064619458508","-0.216602146275661","-19.1726097495743","6.07155738110571","4.39803645385267","9.29619358062722","-2.563843765635","-2.39681591930416","-3.48115393576545","0.721648534286347","3.18348987968953","-0.0260635296461614","2.39710700636716","-3.71195998202234","3.75726936432482","3.04029119618398","2.76729642389421","1.0377695860119","2.1528894279421","0.380081782722208","-1.89267284341838","9.35795818466315","6.00397325040536","-4.65111804296301","-3.44224653445113","0.913295323865247","",
"Costa Rica","CRI","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","13460727.6","6263920.65","12599154.97","15619750.68","18612133.52","19822133.52","17096303.49","18166899.2","20946024.9","29156899.2","16386168.27","29789083.81613","44482171.1507855","55175241.5230483","53239717.2485672","57175042.0689813","103437863.325555","202573247.180625","212000580.739994","163150481.688251","196831741","142904172.499929","249778697.821626","344714207.03312","412066217.152674","525326850.365554","550496782.967023","519159164.610677","676709064.20792","745844325.56241","524889929.252678","930999963.30766","1031845245.6408","1037650453.2867","906223458.268509","1059760042.0936","1000948786.72982","1262391834.99256","1063939793.94032","1460959448.45855","1318296304.08344","1330363591.32033","1502388943.15006","1840008317.69764","1922625761.23684","2313689169.31565","3117011524.08568","4115350419.03504","3800532461.63339","4066199745.09496","4627252201.99218","4755830027.91209","6856696345.8603","7330880578.95384","7211431939.58833","7833931554.67419","7573806767.99203","7149834513.74318","7500924411.18614","8937069411.20634","7231533677.41305","6921168830.74903","8554013584.20952","13225042447.0425","14177018013.5179","",
"Costa Rica","CRI","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192.755707570912","206.283080836063","203.562585114536","185.622496124449","191.040140217797","193.914764736842","199.10148906784","207.24106851262","211.815657348724","224.509005793633","239.382825515584","252.18098448585","264.103123753613","263.995498884835","240.631060522121","231.391355779802","240.165597421138","","","",
"Costa Rica","CRI","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53566142380974","2.05989758950483","1.8552046455176","1.81687656526001","1.74515621736086","1.74861174964302","1.55295060069473","1.66417841493179","1.55323813386631","2.05328160465289","2.11773116690607","2.39529605631216","2.41359316382932","2.25766935021348","2.10881876900767","1.96397268266407","","",
"Costa Rica","CRI","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","82007.6637250348","79051.659909965","76268.6925791237","73665.5453857988","71239.0808771611","68981.6838367979","66882.782891976","64952.5702536771","63154.0354869791","61448.1423900282","59834.6128938825","58300.0730556668","56831.2408875129","55401.8521868778","53996.738214734","52612.6119414799","51246.5845058446","49900.4199584016","48571.0233011962","47267.8156789436","45997.841764982","44755.9139197229","43542.7121252581","42360.2533368071","41212.3882250736","40110.5204570754","39063.8638862875","38071.4550674286","37124.3175121319","36198.1557520151","35288.5038174042","34406.5539309031","33556.7081641392","32742.9746036217","31964.4623068272","31223.9828925732","30526.4241319757","29871.7523721608","29258.6858810787","28696.670856042","28186.9528332502","27725.264708805","27302.7053356735","26904.2622541772","26518.1027118867","26149.2962830974","25797.6260704873","25450.1294578267","25112.2774368854","24802.6651670931","24512.8185771589","24228.4732159589","23960.2370324759","23704.0443085226","23453.5302544314","23217.5973772745","22999.3749461906","22792.2848317546","22602.0206206435","22445.9311287324","22332.0687717046","22236.3686632499","","","",
"Costa Rica","CRI","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.990308874","4.208397611","4.682064846","5.450542662","4.987559727","4.163822526","5.211023891","5.355170649","5.351672355","5.881962457","5.881962457","","","",
"Costa Rica","CRI","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9432489585622","21.3251634114949","19.8467189262501","17.6711342329691","20.1234202576773","25.1066676260303","20.5860439874088","20.5161972881302","19.6523054570421","19.2995035340964","20.1779188509514","","","",
